    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.788	 DELIVER	    72 	   2.64 	   7.53 	      0 	   9.72 
  126.104	 DELIVER	    73 	    1.6 	   8.48 	      0 	   9.72 
  127.000	 DELIVER	    74 	    1.6 	    119 	      0 	   9.72 
  130.395	 DELIVER	    75 	   1.57 	   12.1 	      0 	     10 
  131.165	 DELIVER	    76 	   1.06 	   12.4 	      0 	     10 
  131.754	 DELIVER	    77 	   1.35 	   12.7 	      0 	     10 
  131.763	 DELIVER	    78 	   2.71 	   12.6 	      0 	     10 
  131.809	 DELIVER	    79 	   2.15 	   11.9 	      0 	     10 
  132.107	 DELIVER	    80 	   1.55 	   11.6 	      0 	     10 
  132.784	 DELIVER	    81 	  0.402 	   11.1 	      0 	     10 
  133.558	 DELIVER	    82 	   2.35 	   8.31 	      0 	     10 
  133.961	 DELIVER	    83 	   2.35 	    126 	      0 	     10 
  136.013	 DELIVER	    84 	   1.49 	   8.64 	      0 	     10 
  136.378	 DELIVER	    85 	   1.49 	    128 	      0 	     10 
  137.431	 DELIVER	    86 	   2.19 	   9.43 	      0 	   10.8 
  137.604	 DELIVER	    87 	  0.785 	   9.57 	      0 	   10.8 
  140.844	 DELIVER	    88 	   1.87 	     12 	      0 	   10.9 
  141.296	 DELIVER	    89 	   2.17 	   11.9 	      0 	   12.2 
  143.401	 DELIVER	    90 	   2.61 	     12 	      0 	   12.2 
  147.194	 DELIVER	    91 	  0.392 	   14.8 	      0 	   12.2 
  147.345	 DELIVER	    92 	    2.4 	   13.8 	      0 	   12.2 
  147.936	 DELIVER	    93 	   2.27 	   13.9 	      0 	   12.2 
  149.927	 DELIVER	    94 	  0.838 	   15.2 	      0 	   12.2 
  151.453	 DELIVER	    95 	    2.5 	   16.2 	      0 	   12.2 
  153.066	 DELIVER	    96 	   0.47 	   17.6 	      0 	   12.2 
  154.028	 DELIVER	    97 	   2.96 	   17.9 	      0 	   12.2 
  154.542	 DELIVER	    98 	   1.15 	   16.9 	      0 	   12.2 
  155.367	 DELIVER	    99 	   1.85 	   15.9 	      0 	   12.2 
  155.686	 DELIVER	   100 	   2.36 	     16 	      0 	   12.2 
  156.268	 DELIVER	   101 	   2.14 	   16.5 	      0 	   12.2 
  156.446	 DELIVER	   102 	   2.44 	   16.5 	      0 	   12.2 
  156.896	 DELIVER	   103 	  0.892 	     14 	      0 	   12.2 
  156.972	 DELIVER	   104 	  0.814 	   12.2 	      0 	   12.2 
  157.361	 DELIVER	   105 	   1.99 	   12.4 	      0 	   12.2 
  157.526	 DELIVER	   106 	   2.24 	   10.2 	      0 	   12.2 
  160.645	 DELIVER	   107 	  0.914 	   8.25 	      0 	   12.2 
  164.233	 DELIVER	   108 	  0.699 	      6 	      0 	   12.2 
  164.485	 DELIVER	   109 	  0.575 	   6.61 	      0 	   12.2 
  165.257	 DELIVER	   110 	  0.699 	    159 	      0 	   12.2 
  167.968	 DELIVER	   111 	   1.02 	   5.26 	      0 	   12.2 
  170.326	 DELIVER	   112 	   2.19 	   7.84 	      0 	   12.2 
  175.421	 DELIVER	   113 	   2.91 	   9.25 	      0 	   12.2 
  177.289	 DELIVER	   114 	   2.41 	   7.69 	      0 	   12.2 
  179.748	 DELIVER	   115 	   2.58 	   10.5 	      0 	   12.2 
  180.247	 DELIVER	   116 	   1.06 	   9.94 	      0 	   12.2 
  181.712	 DELIVER	   117 	   2.77 	   10.2 	      0 	   12.2 
  182.275	 DELIVER	   118 	   2.38 	    8.8 	      0 	   12.2 
  184.940	 DELIVER	   119 	  0.944 	   10.7 	      0 	   12.2 
  187.349	 DELIVER	   120 	   1.66 	   12.8 	      0 	   12.2 
  188.469	 DELIVER	   121 	   1.55 	   12.1 	      0 	   12.2 
  188.934	 DELIVER	   122 	   1.62 	   10.7 	      0 	   12.2 
  190.077	 DELIVER	   123 	  0.426 	   10.4 	      0 	   12.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.324 Time Sample Var. =	 0.7598
 Event Ave. =	  1.581 Event Sample Var. =	 0.5851
 Minimum =	 0.3787
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.53 Time Sample Var. =	  599.2
 Event Ave. =	  14.73 Event Sample Var. =	  550.2
 Minimum =	  3.562
 Maximum =	  159.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.317 Time Sample Var. =	   27.5
 Event Ave. =	  6.881 Event Sample Var. =	  24.38
 Minimum =	      0
 Maximum =	  12.24
