    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   52.564	 DELIVER	    25 	   1.61 	   7.81 	      0 	      0 	      0 
   55.827	 DELIVER	    26 	   1.04 	   8.32 	      0 	      0 	      0 
   59.292	 DELIVER	    27 	   2.01 	   6.97 	      0 	      0 	      0 
   59.917	 DELIVER	    28 	   2.98 	   7.35 	      0 	      0 	      0 
   60.735	 DELIVER	    29 	   2.17 	   8.04 	      0 	      0 	   1.64 
   61.816	 DELIVER	    30 	    1.5 	   7.18 	      0 	      0 	  0.908 
   62.665	 DELIVER	    31 	  0.398 	   5.55 	      0 	      0 	  0.937 
   64.706	 DELIVER	    32 	      1 	   7.97 	      0 	      0 	  0.311 
   65.353	 DELIVER	    33 	  0.398 	   59.8 	      0 	      0 	  0.937 
   66.312	 DELIVER	    34 	   1.48 	    9.1 	      0 	      0 	   1.09 
   66.463	 DELIVER	    35 	   1.45 	   7.56 	      0 	      0 	      0 
   68.878	 DELIVER	    36 	  0.902 	   9.71 	      0 	      0 	  0.622 
   70.075	 DELIVER	    37 	   1.32 	   10.2 	      0 	      0 	  0.455 
   73.748	 DELIVER	    38 	    1.4 	     13 	      0 	   3.91 	      0 
   74.893	 DELIVER	    39 	   1.37 	   11.4 	      0 	   3.91 	      0 
   78.311	 DELIVER	    40 	    1.3 	   13.8 	  0.896 	   3.91 	      0 
   78.574	 DELIVER	    41 	   2.16 	   13.9 	  0.896 	   3.91 	  0.169 
   78.975	 DELIVER	    42 	   2.47 	   13.7 	  0.896 	   3.91 	  0.538 
   81.039	 DELIVER	    43 	   2.48 	   14.8 	  0.896 	   3.91 	  0.799 
   82.255	 DELIVER	    44 	   1.32 	   15.3 	  0.896 	   3.91 	   1.38 
   83.121	 DELIVER	    45 	   1.32 	   16.2 	  0.896 	   14.1 	   2.53 
   83.199	 DELIVER	    46 	  0.712 	   15.7 	  0.896 	   14.1 	   2.17 
   83.622	 DELIVER	    47 	    1.1 	   15.9 	  0.896 	   14.1 	    2.6 
   83.955	 DELIVER	    48 	  0.983 	     16 	  0.896 	   14.1 	   2.85 
   84.992	 DELIVER	    49 	  0.385 	   16.8 	  0.896 	   14.1 	   3.25 
   85.845	 DELIVER	    50 	   2.38 	   17.1 	  0.896 	   14.1 	   3.01 
   86.829	 DELIVER	    51 	   1.11 	   17.1 	  0.896 	   14.1 	   2.13 
   88.865	 DELIVER	    52 	   2.91 	   17.9 	  0.896 	   14.1 	   2.04 
   89.064	 DELIVER	    53 	   2.04 	   17.8 	  0.896 	   14.1 	   2.94 
   89.544	 DELIVER	    54 	   2.95 	   17.3 	  0.896 	   14.1 	   3.64 
   90.156	 DELIVER	    55 	   0.47 	   17.8 	  0.896 	   14.1 	   3.87 
   90.163	 DELIVER	    56 	   2.65 	   17.3 	  0.896 	   14.1 	   3.78 
   90.326	 DELIVER	    57 	   1.44 	   16.8 	  0.896 	   14.1 	   5.28 
   90.408	 DELIVER	    58 	   2.67 	   16.8 	  0.896 	   14.1 	   5.76 
   92.462	 DELIVER	    59 	  0.785 	   18.3 	  0.896 	   14.1 	   6.07 
   92.743	 DELIVER	    60 	   1.41 	   18.4 	  0.896 	   14.1 	   6.67 
   93.480	 DELIVER	    61 	  0.559 	   18.4 	  0.896 	   14.1 	   6.89 
   93.976	 DELIVER	    62 	   1.86 	   17.9 	  0.896 	   14.1 	   6.37 
   96.388	 DELIVER	    63 	   1.23 	   17.5 	  0.896 	   14.1 	   3.65 
   96.629	 DELIVER	    64 	   1.37 	   17.1 	  0.896 	   14.1 	   4.21 
   97.416	 DELIVER	    65 	   2.93 	   17.2 	  0.896 	   14.1 	   4.09 
   98.372	 DELIVER	    66 	   2.64 	   17.4 	  0.896 	   14.1 	   4.16 
   98.499	 DELIVER	    67 	   1.32 	   12.3 	  0.896 	   14.1 	   1.01 
  101.186	 DELIVER	    68 	   2.78 	   14.6 	  0.896 	   14.1 	   1.19 
  101.606	 DELIVER	    69 	    2.4 	   12.6 	  0.896 	   14.1 	      0 
  103.834	 DELIVER	    70 	   1.13 	   13.3 	  0.896 	   14.1 	 0.0592 
  103.919	 DELIVER	    71 	  0.869 	   9.23 	  0.896 	   14.1 	      0 
  106.429	 DELIVER	    72 	   1.67 	   10.6 	  0.896 	   14.1 	      0 
  107.493	 DELIVER	    73 	   2.15 	   10.6 	  0.896 	   14.1 	      0 
  109.325	 DELIVER	    74 	    1.8 	   9.96 	  0.896 	   14.1 	      0 
  111.339	 DELIVER	    75 	   1.64 	   10.8 	  0.896 	   14.1 	      0 
  113.087	 DELIVER	    76 	  0.502 	   11.3 	  0.896 	   14.1 	      0 
  113.188	 DELIVER	    77 	  0.749 	   8.79 	  0.896 	   14.1 	      0 
  113.979	 DELIVER	    78 	   2.71 	   9.46 	  0.896 	   14.1 	      0 
  115.603	 DELIVER	    79 	  0.994 	   6.26 	  0.896 	   14.1 	      0 
  122.380	 DELIVER	    80 	   2.79 	   7.66 	  0.896 	   14.2 	      0 
  124.191	 DELIVER	    81 	  0.474 	   9.16 	  0.896 	   14.3 	      0 
  124.348	 DELIVER	    82 	   2.41 	   9.23 	  0.896 	   14.3 	  0.387 
  125.433	 DELIVER	    83 	   1.41 	   9.97 	   1.09 	   14.3 	   2.05 
  126.265	 DELIVER	    84 	  0.836 	     10 	   1.09 	   14.3 	    1.7 
  126.603	 DELIVER	    85 	   2.07 	     10 	   1.59 	   14.3 	   2.18 
  127.334	 DELIVER	    86 	  0.969 	   9.33 	   1.59 	   14.3 	  0.917 
  128.329	 DELIVER	    87 	   1.92 	   10.2 	   1.59 	   14.3 	   1.74 
  128.342	 DELIVER	    88 	   1.37 	    9.2 	   1.59 	   14.3 	   1.69 
  132.371	 DELIVER	    89 	  0.902 	   12.5 	   2.28 	   14.3 	   1.99 
  132.579	 DELIVER	    90 	  0.986 	   12.8 	   2.28 	   14.3 	   2.37 
  132.668	 DELIVER	    91 	   2.44 	   11.6 	   2.28 	   14.3 	   1.61 
  132.996	 DELIVER	    92 	   1.03 	   11.1 	   2.28 	   14.3 	   1.29 
  133.547	 DELIVER	    93 	   1.14 	   11.4 	   2.28 	   14.3 	   2.08 
  135.352	 DELIVER	    94 	  0.866 	   12.7 	   2.28 	   14.3 	   2.47 
  137.309	 DELIVER	    95 	   1.12 	   14.5 	   2.28 	   27.6 	   2.57 
  138.340	 DELIVER	    96 	   1.71 	   15.4 	   2.28 	   27.6 	   3.12 
  139.835	 DELIVER	    97 	   0.89 	   15.8 	   2.28 	   27.6 	   2.47 
  140.681	 DELIVER	    98 	    2.7 	   16.5 	   2.28 	   27.9 	   3.22 
  141.024	 DELIVER	    99 	   2.42 	   16.7 	   2.28 	   27.9 	    3.4 
  141.557	 DELIVER	   100 	   1.29 	   16.8 	   2.28 	   27.9 	    5.3 
  141.727	 DELIVER	   101 	    2.5 	   16.8 	   2.28 	   27.9 	   5.19 
  142.468	 DELIVER	   102 	   2.18 	   16.8 	   2.28 	   27.9 	   5.73 
  144.119	 DELIVER	   103 	   1.54 	   18.1 	   2.28 	   27.9 	   6.67 
  146.608	 DELIVER	   104 	   2.09 	   20.6 	   2.28 	   27.9 	   7.52 
  147.608	 DELIVER	   105 	   1.97 	   19.5 	   2.28 	   27.9 	   6.09 
  148.061	 DELIVER	   106 	  0.491 	   18.9 	   2.28 	   27.9 	   6.45 
  148.382	 DELIVER	   107 	   1.82 	     19 	   2.28 	   27.9 	   6.74 
  149.335	 DELIVER	   108 	  0.444 	   18.7 	   2.28 	   27.9 	    5.5 
  151.065	 DELIVER	   109 	  0.408 	   19.7 	   2.28 	   27.9 	   5.22 
  152.844	 DELIVER	   110 	   1.08 	   20.1 	   2.28 	   27.9 	   4.27 
  155.202	 DELIVER	   111 	  0.457 	     19 	   2.28 	   27.9 	   1.69 
  155.664	 DELIVER	   112 	   2.43 	   17.9 	   2.28 	   27.9 	  0.347 
  157.144	 DELIVER	   113 	   2.63 	   19.1 	   2.28 	   27.9 	  0.341 
  157.247	 DELIVER	   114 	   1.49 	   18.5 	   2.28 	   27.9 	   1.79 
  158.155	 DELIVER	   115 	   1.84 	     19 	   2.28 	   27.9 	   1.87 
  162.376	 DELIVER	   116 	   1.43 	   23.1 	   2.28 	   27.9 	    2.7 
  162.965	 DELIVER	   117 	   1.75 	   22.7 	   2.28 	   27.9 	   2.64 
  163.069	 DELIVER	   118 	   1.09 	   21.9 	   2.28 	   27.9 	   2.25 
  164.006	 DELIVER	   119 	  0.646 	   19.3 	   2.28 	   27.9 	      0 
  166.707	 DELIVER	   120 	  0.456 	   21.6 	   2.28 	   27.9 	      0 
  166.761	 DELIVER	   121 	   1.98 	   21.7 	   2.28 	   27.9 	  0.284 
  167.045	 DELIVER	   122 	   1.56 	   18.7 	   2.28 	   27.9 	      0 
  167.189	 DELIVER	   123 	   2.36 	   17.8 	   2.28 	   27.9 	      0 
  167.468	 DELIVER	   124 	  0.725 	   11.9 	   2.28 	   27.9 	      0 
  167.693	 DELIVER	   125 	   1.77 	     10 	   2.28 	   27.9 	      0 
  170.049	 DELIVER	   126 	    2.1 	   7.87 	   2.28 	   27.9 	      0 
  171.657	 DELIVER	   127 	  0.651 	   5.83 	   2.28 	   27.9 	      0 
  173.754	 DELIVER	   128 	  0.807 	   6.49 	   2.28 	   27.9 	      0 
  175.276	 DELIVER	   129 	   2.35 	   7.31 	   2.28 	   27.9 	      0 
  177.008	 DELIVER	   130 	  0.803 	   6.21 	   2.28 	   27.9 	      0 
  178.943	 DELIVER	   131 	   1.74 	      9 	   2.28 	   27.9 	      0 
  184.188	 DELIVER	   132 	  0.755 	   5.58 	   2.28 	   27.9 	      0 
  186.327	 DELIVER	   133 	   2.72 	   7.56 	   2.28 	   27.9 	      0 
  187.125	 DELIVER	   134 	   2.18 	   7.41 	   2.28 	   27.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.5062
 Event Ave. =	  1.554 Event Sample Var. =	 0.5316
 Minimum =	 0.3849
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.37 Time Sample Var. =	  35.69
 Event Ave. =	   13.4 Event Sample Var. =	  47.72
 Minimum =	  5.551
 Maximum =	   59.8
RATIO[0]:
 Time Ave. = 	  1.244 Time Sample Var. =	  1.016
 Event Ave. =	  1.135 Event Sample Var. =	 0.8523
 Minimum =	      0
 Maximum =	  2.284
RATIO[3]:
 Time Ave. = 	  15.29 Time Sample Var. =	  145.2
 Event Ave. =	  13.81 Event Sample Var. =	    117
 Minimum =	      0
 Maximum =	  27.91
WAIT[ID[7]]:
 Time Ave. = 	 0.8705 Time Sample Var. =	  3.043
 Event Ave. =	  1.613 Event Sample Var. =	  4.255
 Minimum =	      0
 Maximum =	  7.518
