    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.164	 DELIVER	    40 	   1.08 	   22.5 	   26.4 	    0.6 	    6.1 
   88.569	 DELIVER	    41 	   2.95 	   22.2 	   26.4 	    0.6 	   6.15 
   89.417	 DELIVER	    42 	  0.687 	   22.9 	   26.4 	    0.6 	   6.31 
   91.118	 DELIVER	    43 	   1.26 	   23.6 	   26.4 	   35.6 	   5.97 
   91.831	 DELIVER	    44 	   1.87 	   23.1 	   26.4 	   35.6 	   6.06 
   96.636	 DELIVER	    45 	   2.83 	   27.5 	   26.4 	   35.6 	   6.33 
   97.054	 DELIVER	    46 	   2.61 	   27.3 	   26.4 	   35.6 	   6.86 
   97.914	 DELIVER	    47 	   2.44 	     27 	   26.4 	   35.6 	   7.41 
   98.252	 DELIVER	    48 	   1.17 	   27.4 	   26.4 	   35.6 	   8.38 
   98.402	 DELIVER	    49 	   1.66 	   27.2 	   26.4 	   35.6 	   9.19 
   98.774	 DELIVER	    50 	  0.813 	     27 	   26.4 	   35.6 	    8.9 
   99.123	 DELIVER	    51 	   2.36 	   26.8 	   26.4 	   35.6 	    9.2 
   99.783	 DELIVER	    52 	   2.51 	   26.4 	   26.4 	   35.6 	   8.68 
  100.444	 DELIVER	    53 	   2.36 	   26.8 	   26.4 	   35.6 	   10.3 
  101.315	 DELIVER	    54 	   2.57 	   27.6 	   26.4 	   35.6 	   10.9 
  101.509	 DELIVER	    55 	  0.755 	   27.2 	   26.4 	   35.6 	   11.9 
  102.664	 DELIVER	    56 	   2.19 	     26 	   26.4 	   35.6 	   10.3 
  102.912	 DELIVER	    57 	   1.79 	   24.7 	   26.4 	   35.6 	   8.92 
  103.472	 DELIVER	    58 	   0.69 	     25 	   26.4 	   35.6 	   10.5 
  103.606	 DELIVER	    59 	   2.81 	   25.1 	   26.4 	   35.6 	   10.7 
  104.635	 DELIVER	    60 	  0.544 	     26 	   26.4 	   35.6 	     11 
  105.680	 DELIVER	    61 	   2.86 	   26.9 	   26.4 	   35.6 	   11.4 
  111.627	 DELIVER	    62 	   1.03 	   31.5 	   26.4 	   35.6 	   11.9 
  112.892	 DELIVER	    63 	    2.1 	     30 	   26.4 	   35.6 	   10.1 
  113.189	 DELIVER	    64 	    1.2 	   29.9 	   26.4 	   35.6 	    9.8 
  118.564	 DELIVER	    65 	   1.08 	   23.8 	   26.4 	     36 	      0 
  120.365	 DELIVER	    66 	   2.39 	   24.7 	   26.4 	     36 	      0 
  120.807	 DELIVER	    67 	  0.827 	   18.1 	   26.4 	     36 	      0 
  120.844	 DELIVER	    68 	   2.18 	   14.2 	   26.4 	   36.9 	      0 
  121.568	 DELIVER	    69 	   1.85 	   14.8 	   26.4 	   36.9 	      0 
  122.709	 DELIVER	    70 	   2.33 	   15.5 	   26.4 	   36.9 	   1.44 
  124.182	 DELIVER	    71 	   2.19 	   15.5 	   26.4 	   36.9 	  0.196 
  125.315	 DELIVER	    72 	   1.44 	   15.5 	   26.4 	   36.9 	   1.09 
  126.596	 DELIVER	    73 	   2.19 	   12.1 	   26.4 	   36.9 	      0 
  127.348	 DELIVER	    74 	   1.49 	   12.6 	   26.4 	   36.9 	      0 
  127.467	 DELIVER	    75 	   2.59 	   12.2 	   26.4 	   36.9 	  0.953 
  127.910	 DELIVER	    76 	   1.42 	     12 	   26.4 	   36.9 	  0.837 
  130.500	 DELIVER	    77 	   2.72 	   14.5 	   26.4 	   36.9 	   2.06 
  131.197	 DELIVER	    78 	   1.88 	   14.9 	   26.4 	   36.9 	   2.51 
  133.411	 DELIVER	    79 	   1.45 	     17 	   26.4 	   36.9 	   4.23 
  133.818	 DELIVER	    80 	   0.38 	   15.9 	   26.4 	   37.3 	    2.9 
  134.567	 DELIVER	    81 	   1.19 	   15.1 	   26.4 	   37.3 	   1.71 
  135.821	 DELIVER	    82 	   2.04 	   15.8 	   26.4 	   37.3 	   2.14 
  135.926	 DELIVER	    83 	  0.523 	   15.8 	   26.4 	   37.3 	   2.24 
  136.147	 DELIVER	    84 	   2.29 	   13.3 	   26.4 	   37.3 	  0.118 
  136.768	 DELIVER	    85 	   1.12 	   12.8 	   26.4 	   37.3 	  0.181 
  138.337	 DELIVER	    86 	   1.78 	   14.3 	   26.4 	   37.3 	   1.17 
  138.915	 DELIVER	    87 	  0.966 	   13.8 	   26.4 	   37.3 	  0.229 
  139.712	 DELIVER	    88 	  0.699 	   14.3 	   26.4 	   37.3 	  0.877 
  141.153	 DELIVER	    89 	   2.98 	   15.7 	   26.7 	   37.3 	   1.47 
  142.752	 DELIVER	    90 	   1.62 	   16.5 	   26.7 	   37.3 	  0.762 
  143.453	 DELIVER	    91 	   2.22 	   15.5 	   26.7 	   37.3 	  0.643 
  144.850	 DELIVER	    92 	   2.32 	   15.6 	   26.7 	   45.4 	  0.674 
  146.433	 DELIVER	    93 	   2.78 	     16 	   26.7 	   45.7 	   0.36 
  146.519	 DELIVER	    94 	   2.25 	   15.4 	   26.7 	   45.7 	   1.15 
  146.582	 DELIVER	    95 	    1.1 	   15.3 	   26.7 	   45.7 	   2.31 
  147.356	 DELIVER	    96 	   1.59 	   15.2 	   26.7 	   45.7 	    2.4 
  147.605	 DELIVER	    97 	      2 	   14.8 	   26.7 	   45.7 	    1.9 
  150.751	 DELIVER	    98 	   1.15 	   17.5 	   26.7 	   45.7 	   2.87 
  153.222	 DELIVER	    99 	   2.08 	   18.5 	   26.7 	   45.7 	   1.95 
  156.230	 DELIVER	   100 	   1.01 	     21 	   26.7 	   45.7 	   2.06 
  156.252	 DELIVER	   101 	   2.24 	   20.1 	   26.7 	   45.7 	   2.12 
  157.334	 DELIVER	   102 	  0.927 	   20.9 	   26.7 	   45.7 	   2.39 
  158.320	 DELIVER	   103 	   1.09 	   21.8 	   26.7 	   45.7 	   3.16 
  160.129	 DELIVER	   104 	   1.19 	   23.3 	   26.7 	   45.7 	   3.65 
  161.355	 DELIVER	   105 	    2.1 	   23.2 	   26.7 	   45.7 	    2.7 
  163.841	 DELIVER	   106 	   2.04 	   25.4 	   26.7 	   45.7 	   3.29 
  165.277	 DELIVER	   107 	    2.4 	   26.2 	   26.7 	   45.7 	   3.88 
  166.343	 DELIVER	   108 	  0.756 	   27.1 	   26.7 	   45.7 	   4.53 
  166.617	 DELIVER	   109 	   2.01 	   27.1 	   26.7 	   45.7 	   4.99 
  169.547	 DELIVER	   110 	  0.849 	   29.8 	   26.7 	   45.7 	   5.52 
  171.957	 DELIVER	   111 	   2.44 	   31.7 	   26.7 	   45.7 	   5.92 
  173.117	 DELIVER	   112 	  0.773 	   32.1 	   26.7 	   45.7 	   5.43 
  173.435	 DELIVER	   113 	   1.63 	   28.5 	   26.7 	   45.7 	    2.3 
  174.808	 DELIVER	   114 	   2.58 	   22.9 	   26.7 	   45.7 	      0 
  175.480	 DELIVER	   115 	    2.7 	   19.2 	   26.7 	   45.7 	      0 
  177.185	 DELIVER	   116 	  0.869 	   20.9 	   26.7 	   45.7 	      0 
  177.433	 DELIVER	   117 	   1.63 	   19.7 	   26.7 	   45.7 	      0 
  178.368	 DELIVER	   118 	   2.36 	   16.6 	   26.7 	   45.7 	      0 
  180.293	 DELIVER	   119 	      3 	   15.9 	   26.7 	   45.7 	      0 
  182.000	 DELIVER	   120 	   2.63 	   16.1 	   26.7 	   45.7 	      0 
  183.167	 DELIVER	   121 	   1.16 	   16.8 	   26.7 	   45.7 	   1.04 
  186.397	 DELIVER	   122 	   1.52 	   19.7 	   26.7 	   45.7 	   1.83 
  187.155	 DELIVER	   123 	   1.42 	   14.6 	   26.7 	   45.7 	      0 
  188.074	 DELIVER	   124 	   2.71 	   14.6 	   26.7 	   45.7 	      0 
  189.154	 DELIVER	   125 	  0.931 	   13.6 	   26.7 	   45.7 	      0 
  190.494	 DELIVER	   126 	   2.38 	   13.1 	   26.7 	   45.7 	      0 
  192.398	 DELIVER	   127 	   1.36 	   13.8 	   26.7 	   45.7 	      0 
  195.291	 DELIVER	   128 	   2.89 	   15.9 	   26.7 	   45.7 	  0.385 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.866 Time Sample Var. =	 0.7827
 Event Ave. =	  1.734 Event Sample Var. =	 0.5516
 Minimum =	 0.3798
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  15.84 Time Sample Var. =	  65.81
 Event Ave. =	  18.86 Event Sample Var. =	  66.63
 Minimum =	  6.163
 Maximum =	  58.13
RATIO[0]:
 Time Ave. = 	  17.37 Time Sample Var. =	    149
 Event Ave. =	  19.36 Event Sample Var. =	  122.7
 Minimum =	      0
 Maximum =	  26.65
RATIO[3]:
 Time Ave. = 	  26.33 Time Sample Var. =	  429.5
 Event Ave. =	  27.28 Event Sample Var. =	    366
 Minimum =	      0
 Maximum =	   45.7
WAIT[ID[7]]:
 Time Ave. = 	   2.32 Time Sample Var. =	  10.65
 Event Ave. =	  3.372 Event Sample Var. =	  12.02
 Minimum =	      0
 Maximum =	  11.95
