    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.294	 DELIVER	    92 	   2.48 	   21.5 	   21.4 	      0 	   9.04 
  149.504	 DELIVER	    93 	   2.59 	   21.6 	   21.4 	      0 	   9.17 
  150.246	 DELIVER	    94 	   1.38 	   22.1 	   21.4 	      0 	   11.1 
  151.107	 DELIVER	    95 	   1.56 	   22.5 	   21.4 	   27.7 	     11 
  151.443	 DELIVER	    96 	   2.79 	   22.1 	   21.4 	   27.7 	   11.3 
  153.290	 DELIVER	    97 	   1.25 	   23.9 	   21.4 	   27.7 	   11.8 
  153.474	 DELIVER	    98 	   1.37 	     24 	   21.4 	   27.7 	     13 
  155.362	 DELIVER	    99 	  0.612 	   25.9 	   21.4 	   27.7 	     14 
  156.347	 DELIVER	   100 	   1.01 	   26.3 	   21.4 	   27.7 	   13.8 
  156.403	 DELIVER	   101 	   1.62 	   26.3 	   21.4 	   27.7 	   13.9 
  156.453	 DELIVER	   102 	  0.749 	   24.5 	   21.4 	   27.7 	   12.9 
  157.555	 DELIVER	   103 	   2.02 	   25.4 	   21.4 	   27.7 	   13.4 
  158.309	 DELIVER	   104 	   2.38 	   25.7 	   21.4 	   27.7 	   13.1 
  161.352	 DELIVER	   105 	   2.93 	   27.9 	   21.4 	   27.7 	   14.1 
  162.459	 DELIVER	   106 	  0.919 	   23.2 	   21.4 	   27.7 	   8.79 
  164.488	 DELIVER	   107 	   1.36 	     25 	   21.4 	   27.7 	    9.5 
  166.615	 DELIVER	   108 	  0.522 	   26.5 	   21.4 	   27.7 	   10.2 
  166.909	 DELIVER	   109 	   2.74 	     26 	   21.4 	   27.7 	   9.62 
  168.241	 DELIVER	   110 	   2.98 	   24.8 	   21.4 	   27.7 	   7.42 
  169.128	 DELIVER	   111 	   1.04 	   23.7 	   21.4 	   27.7 	   7.83 
  170.442	 DELIVER	   112 	   0.47 	   21.1 	   21.4 	   27.7 	   4.52 
  170.929	 DELIVER	   113 	  0.473 	   20.4 	   21.4 	   27.7 	   3.81 
  171.402	 DELIVER	   114 	   1.53 	   15.4 	   21.4 	   27.7 	      0 
  172.157	 DELIVER	   115 	   1.59 	   10.9 	   21.4 	   27.7 	      0 
  173.546	 DELIVER	   116 	   1.95 	   9.86 	   21.4 	   27.7 	      0 
  179.130	 DELIVER	   117 	   2.71 	   8.86 	   21.4 	   27.7 	      0 
  180.137	 DELIVER	   118 	   1.22 	   4.47 	   21.4 	   27.7 	      0 
  183.038	 DELIVER	   119 	   1.91 	   9.56 	   21.4 	   27.7 	      0 
  186.564	 DELIVER	   120 	   1.22 	    182 	   21.4 	   27.7 	      0 
  186.871	 DELIVER	   121 	   2.21 	   9.66 	   21.4 	   27.7 	      0 
  187.420	 DELIVER	   122 	    0.7 	   10.2 	   21.4 	   27.7 	      0 
  187.852	 DELIVER	   123 	  0.947 	   8.64 	   21.4 	   27.7 	      0 
  189.408	 DELIVER	   124 	   1.91 	   9.61 	   21.4 	   27.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.55 Time Sample Var. =	 0.4633
 Event Ave. =	  1.555 Event Sample Var. =	 0.5364
 Minimum =	  0.396
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.18 Time Sample Var. =	  216.6
 Event Ave. =	  15.27 Event Sample Var. =	  381.6
 Minimum =	  4.475
 Maximum =	  182.1
RATIO[0]:
 Time Ave. = 	   8.32 Time Sample Var. =	  108.4
 Event Ave. =	  6.027 Event Sample Var. =	  92.36
 Minimum =	      0
 Maximum =	  21.35
RATIO[3]:
 Time Ave. = 	  10.25 Time Sample Var. =	  178.5
 Event Ave. =	  6.693 Event Sample Var. =	  140.4
 Minimum =	      0
 Maximum =	  27.66
WAIT[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	  12.38
 Event Ave. =	   2.79 Event Sample Var. =	   19.3
 Minimum =	      0
 Maximum =	  14.11
