    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.420	 DELIVER	    86 	  0.984 	   7.84 	   11.9 	   35.6 	   2.66 
  131.866	 DELIVER	    87 	   2.04 	   12.5 	   11.9 	   35.6 	   4.35 
  132.143	 DELIVER	    88 	  0.984 	    124 	   11.9 	   35.6 	   2.66 
  133.284	 DELIVER	    89 	   2.52 	     10 	   11.9 	   35.6 	   2.47 
  133.575	 DELIVER	    90 	   2.68 	   9.14 	   11.9 	   35.6 	   1.79 
  136.614	 DELIVER	    91 	    2.9 	   11.3 	   19.1 	   35.6 	   2.92 
  137.954	 DELIVER	    92 	   2.94 	   12.2 	   19.1 	   35.6 	   3.18 
  139.855	 DELIVER	    93 	   1.16 	   13.5 	   19.1 	   35.6 	   5.52 
  140.254	 DELIVER	    94 	   1.16 	    127 	   19.1 	   35.6 	   5.52 
  140.741	 DELIVER	    95 	   2.82 	   13.9 	   19.1 	   35.6 	   6.21 
  141.142	 DELIVER	    96 	  0.887 	   14.1 	   19.1 	   35.6 	   6.81 
  142.580	 DELIVER	    97 	   1.77 	   14.3 	   19.1 	   51.4 	   6.49 
  142.842	 DELIVER	    98 	   1.65 	     14 	   19.1 	   51.4 	   7.02 
  143.442	 DELIVER	    99 	   1.82 	   14.5 	   19.1 	   51.4 	   7.63 
  144.213	 DELIVER	   100 	   1.08 	   14.9 	   19.1 	   51.4 	   8.11 
  147.917	 DELIVER	   101 	   1.32 	   18.2 	   19.1 	   51.4 	   9.95 
  149.118	 DELIVER	   102 	   2.87 	   19.6 	   19.1 	   51.4 	      9 
  149.680	 DELIVER	   103 	   1.32 	    132 	   19.1 	   51.4 	   9.95 
  150.415	 DELIVER	   104 	   1.11 	   19.7 	   19.1 	   51.4 	   10.3 
  151.327	 DELIVER	   105 	   2.47 	   17.4 	   19.1 	   51.4 	   7.49 
  151.413	 DELIVER	   106 	  0.773 	   17.1 	   19.1 	   51.4 	   7.77 
  152.915	 DELIVER	   107 	   2.95 	   14.3 	   19.1 	   51.4 	   4.31 
  153.228	 DELIVER	   108 	   2.57 	   13.2 	   19.1 	   51.4 	   3.82 
  153.662	 DELIVER	   109 	   1.21 	   12.6 	   19.1 	   51.4 	   4.75 
  161.803	 DELIVER	   110 	  0.617 	   6.04 	   19.1 	   51.4 	      0 
  162.323	 DELIVER	   111 	   2.31 	   9.37 	   19.1 	   51.4 	      0 
  164.821	 DELIVER	   112 	   2.54 	    7.4 	   19.1 	   51.4 	      0 
  166.938	 DELIVER	   113 	   1.12 	   5.59 	   19.1 	   51.4 	      0 
  167.251	 DELIVER	   114 	   2.34 	   6.32 	   19.1 	   51.4 	      0 
  169.969	 DELIVER	   115 	   2.43 	   7.64 	   19.1 	   51.4 	  0.146 
  170.652	 DELIVER	   116 	  0.519 	   5.46 	   19.1 	   51.4 	      0 
  174.429	 DELIVER	   117 	   2.95 	   7.14 	   19.1 	   51.4 	      0 
  180.052	 DELIVER	   118 	   1.97 	   6.11 	   19.1 	   51.4 	      0 
  182.133	 DELIVER	   119 	   1.94 	   5.36 	   19.1 	   51.4 	      0 
  182.682	 DELIVER	   120 	  0.458 	   4.52 	   19.1 	   51.4 	      0 
  187.083	 DELIVER	   121 	  0.986 	   8.21 	   19.1 	   51.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.381 Time Sample Var. =	 0.6059
 Event Ave. =	   1.75 Event Sample Var. =	 0.5649
 Minimum =	 0.4436
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.74 Time Sample Var. =	  171.2
 Event Ave. =	  17.38 Event Sample Var. =	  371.8
 Minimum =	  4.275
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	  10.55 Time Sample Var. =	  73.42
 Event Ave. =	   9.65 Event Sample Var. =	  56.77
 Minimum =	      0
 Maximum =	   19.1
RATIO[3]:
 Time Ave. = 	  28.17 Time Sample Var. =	  531.9
 Event Ave. =	  25.74 Event Sample Var. =	  405.7
 Minimum =	      0
 Maximum =	  51.42
WAIT[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	  8.425
 Event Ave. =	  3.418 Event Sample Var. =	  11.97
 Minimum =	      0
 Maximum =	  11.52
