    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.917	 DELIVER	    57 	   1.67 	   23.7 	   18.1 	   26.6 
  101.298	 DELIVER	    58 	   1.67 	   25.8 	   18.1 	   26.6 
  103.995	 DELIVER	    59 	   2.36 	   28.1 	   18.1 	   26.6 
  105.206	 DELIVER	    60 	    1.5 	   28.8 	   18.1 	   26.6 
  106.055	 DELIVER	    61 	   1.45 	   29.4 	   18.1 	   26.6 
  106.936	 DELIVER	    62 	   1.65 	   29.8 	   18.1 	   26.6 
  107.494	 DELIVER	    63 	   1.99 	   29.3 	   18.1 	   26.6 
  107.522	 DELIVER	    64 	   1.76 	     29 	   18.1 	   26.6 
  108.184	 DELIVER	    65 	  0.831 	   28.1 	   18.1 	   26.6 
  108.640	 DELIVER	    66 	   1.41 	   26.4 	   18.1 	   26.6 
  109.074	 DELIVER	    67 	   1.44 	   25.4 	   18.1 	   26.6 
  109.939	 DELIVER	    68 	   2.91 	   19.3 	   18.1 	   26.6 
  110.184	 DELIVER	    69 	   1.81 	   15.2 	   18.1 	   26.6 
  110.946	 DELIVER	    70 	   1.16 	   11.7 	   18.1 	   26.6 
  111.060	 DELIVER	    71 	  0.617 	   9.96 	   18.1 	   26.6 
  111.357	 DELIVER	    72 	    1.7 	   6.89 	   18.1 	   26.6 
  114.636	 DELIVER	    73 	    1.2 	   7.46 	   18.1 	   26.6 
  116.073	 DELIVER	    74 	   2.41 	   6.25 	   18.1 	   26.6 
  122.387	 DELIVER	    75 	   2.51 	   7.86 	   18.1 	     27 
  122.457	 DELIVER	    76 	  0.679 	   7.78 	   18.1 	     27 
  123.519	 DELIVER	    77 	    2.3 	   7.93 	   18.1 	     27 
  123.762	 DELIVER	    78 	   1.39 	   7.79 	   18.1 	     27 
  124.453	 DELIVER	    79 	  0.367 	   8.42 	   18.1 	   27.4 
  127.175	 DELIVER	    80 	   2.92 	   9.68 	   18.1 	   27.4 
  128.041	 DELIVER	    81 	   2.92 	    118 	   18.1 	   27.4 
  130.050	 DELIVER	    82 	   1.18 	   12.5 	   18.1 	   27.4 
  130.437	 DELIVER	    83 	   2.85 	   11.7 	   18.1 	   33.2 
  130.644	 DELIVER	    84 	   1.64 	   11.2 	   18.1 	   33.2 
  131.165	 DELIVER	    85 	   1.07 	   10.3 	   18.1 	   33.2 
  131.893	 DELIVER	    86 	   1.71 	    9.4 	   18.1 	   33.2 
  133.689	 DELIVER	    87 	   2.75 	   10.8 	   18.1 	   33.2 
  134.356	 DELIVER	    88 	  0.523 	   11.1 	   18.1 	   33.2 
  135.018	 DELIVER	    89 	   2.04 	   10.7 	   18.1 	   33.2 
  136.284	 DELIVER	    90 	   2.99 	   12.7 	   18.1 	   33.2 
  136.620	 DELIVER	    91 	   1.69 	   12.1 	   18.1 	   33.2 
  136.839	 DELIVER	    92 	  0.912 	     12 	   18.1 	   33.2 
  137.759	 DELIVER	    93 	  0.753 	   11.9 	   18.1 	   33.2 
  138.479	 DELIVER	    94 	   2.81 	   12.3 	   18.1 	   33.2 
  140.839	 DELIVER	    95 	  0.381 	   12.1 	   18.6 	   33.2 
  141.312	 DELIVER	    96 	   2.46 	   12.2 	   18.6 	   33.2 
  142.178	 DELIVER	    97 	   1.97 	   10.9 	   18.6 	   33.2 
  142.212	 DELIVER	    98 	   2.82 	   10.9 	   18.6 	   33.2 
  142.761	 DELIVER	    99 	   2.52 	     11 	   19.2 	   33.2 
  143.671	 DELIVER	   100 	   1.77 	   10.1 	   19.2 	   33.2 
  144.840	 DELIVER	   101 	   1.46 	     12 	   19.2 	   33.2 
  148.033	 DELIVER	   102 	   1.95 	   15.1 	   19.2 	   33.2 
  148.290	 DELIVER	   103 	   2.71 	   14.5 	   19.2 	   33.2 
  150.036	 DELIVER	   104 	   2.88 	   15.1 	   19.2 	   49.5 
  150.248	 DELIVER	   105 	    1.7 	     15 	   19.2 	   49.5 
  151.090	 DELIVER	   106 	   1.03 	   14.1 	   19.2 	   49.9 
  152.172	 DELIVER	   107 	   2.87 	   14.1 	   19.2 	   49.9 
  153.037	 DELIVER	   108 	   1.58 	   14.9 	   19.2 	   49.9 
  153.466	 DELIVER	   109 	  0.431 	   14.5 	   19.2 	   49.9 
  155.341	 DELIVER	   110 	   2.53 	     16 	   19.2 	   49.9 
  156.294	 DELIVER	   111 	  0.489 	   15.3 	   19.2 	   49.9 
  156.781	 DELIVER	   112 	  0.947 	   14.9 	   19.2 	   49.9 
  157.279	 DELIVER	   113 	   1.01 	   13.4 	   19.2 	   49.9 
  160.004	 DELIVER	   114 	   1.91 	   14.5 	   19.2 	   49.9 
  161.206	 DELIVER	   115 	   2.58 	   14.8 	   19.2 	   49.9 
  162.105	 DELIVER	   116 	  0.793 	   15.3 	   19.2 	   49.9 
  162.387	 DELIVER	   117 	   1.03 	   14.3 	   19.2 	   49.9 
  162.816	 DELIVER	   118 	      3 	     14 	   19.2 	   49.9 
  164.629	 DELIVER	   119 	   1.21 	   14.3 	   19.2 	   49.9 
  169.217	 DELIVER	   120 	  0.928 	   17.8 	   19.2 	   49.9 
  169.335	 DELIVER	   121 	    2.6 	   16.7 	   19.2 	   49.9 
  171.300	 DELIVER	   122 	   2.96 	   18.2 	   19.2 	   49.9 
  171.337	 DELIVER	   123 	   1.22 	   16.4 	   19.2 	   49.9 
  172.372	 DELIVER	   124 	    1.1 	     17 	   19.2 	   49.9 
  172.728	 DELIVER	   125 	   2.09 	     10 	   19.2 	   49.9 
  172.815	 DELIVER	   126 	   2.38 	   8.82 	   19.2 	   49.9 
  175.524	 DELIVER	   127 	   1.94 	   9.35 	   19.2 	   49.9 
  176.734	 DELIVER	   128 	  0.724 	   10.2 	   19.2 	   49.9 
  178.282	 DELIVER	   129 	   2.14 	   10.5 	   19.2 	   49.9 
  178.509	 DELIVER	   130 	  0.526 	   10.3 	   19.2 	   49.9 
  180.070	 DELIVER	   131 	   2.88 	   9.42 	   19.2 	   49.9 
  182.897	 DELIVER	   132 	   2.15 	    7.2 	   19.2 	   49.9 
  186.200	 DELIVER	   133 	   2.32 	   6.53 	   19.2 	   49.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.862 Time Sample Var. =	 0.5898
 Event Ave. =	  1.739 Event Sample Var. =	 0.5862
 Minimum =	 0.3669
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.77 Time Sample Var. =	    165
 Event Ave. =	  14.94 Event Sample Var. =	  164.8
 Minimum =	  4.198
 Maximum =	  118.4
RATIO[0]:
 Time Ave. = 	  12.05 Time Sample Var. =	  81.76
 Event Ave. =	  12.02 Event Sample Var. =	  79.02
 Minimum =	      0
 Maximum =	  19.23
RATIO[3]:
 Time Ave. = 	  25.91 Time Sample Var. =	  472.7
 Event Ave. =	  23.13 Event Sample Var. =	  377.9
 Minimum =	      0
 Maximum =	  49.92
