    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  187.624	 DELIVER	   114 	  0.796 	   8.37 	   12.8 	     31 	  0.268 
  188.068	 DELIVER	   115 	      3 	   9.94 	   12.8 	     31 	      0 
  188.433	 DELIVER	   116 	   2.75 	   8.73 	   12.8 	     31 	  0.614 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	 0.7274
 Event Ave. =	  1.556 Event Sample Var. =	 0.5642
 Minimum =	 0.3776
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.45 Time Sample Var. =	  66.47
 Event Ave. =	  13.58 Event Sample Var. =	  137.2
 Minimum =	  4.871
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	  5.455 Time Sample Var. =	  38.69
 Event Ave. =	   3.84 Event Sample Var. =	  31.32
 Minimum =	      0
 Maximum =	   12.8
RATIO[3]:
 Time Ave. = 	  16.23 Time Sample Var. =	  171.5
 Event Ave. =	  14.56 Event Sample Var. =	  117.9
 Minimum =	      0
 Maximum =	  31.02
WAIT[ID[7]]:
 Time Ave. = 	  1.233 Time Sample Var. =	  4.405
 Event Ave. =	  2.087 Event Sample Var. =	  6.854
 Minimum =	      0
 Maximum =	  8.428
