    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.218	 DELIVER	    51 	   1.07 	   24.2 	   8.79 	   20.3 	   7.55 
   96.633	 DELIVER	    52 	  0.669 	   25.6 	   8.79 	   20.3 	   8.14 
   97.817	 DELIVER	    53 	  0.917 	   26.7 	   8.79 	   20.3 	   8.51 
   98.084	 DELIVER	    54 	  0.502 	   26.9 	   8.79 	   20.3 	   8.69 
   99.741	 DELIVER	    55 	   2.16 	   28.5 	   8.79 	   20.3 	   9.14 
  100.698	 DELIVER	    56 	  0.695 	   27.4 	   8.79 	   20.3 	   7.22 
  103.848	 DELIVER	    57 	   1.42 	   26.8 	   8.79 	   20.3 	    4.2 
  104.368	 DELIVER	    58 	   1.31 	   27.1 	   8.79 	   20.3 	   5.26 
  105.241	 DELIVER	    59 	  0.895 	   27.4 	   8.79 	   20.3 	   4.77 
  106.193	 DELIVER	    60 	   1.67 	   27.9 	   8.79 	   20.3 	   5.27 
  109.325	 DELIVER	    61 	   2.28 	   28.9 	   8.79 	   20.3 	   3.36 
  109.991	 DELIVER	    62 	   1.45 	   28.2 	   8.79 	   20.3 	    3.4 
  110.305	 DELIVER	    63 	   1.12 	   26.7 	   8.79 	   20.3 	   2.46 
  110.422	 DELIVER	    64 	   2.59 	   24.3 	   8.79 	   20.3 	  0.569 
  111.224	 DELIVER	    65 	  0.632 	   23.6 	   8.79 	   20.3 	      0 
  117.076	 DELIVER	    66 	    1.5 	   24.3 	   8.79 	   20.3 	      0 
  117.167	 DELIVER	    67 	  0.657 	   19.5 	   8.79 	   20.3 	      0 
  117.312	 DELIVER	    68 	   2.43 	   18.3 	   8.79 	   20.3 	      0 
  117.665	 DELIVER	    69 	   2.15 	   18.3 	   8.79 	   20.3 	      0 
  117.830	 DELIVER	    70 	   2.39 	   13.8 	   8.79 	   20.3 	      0 
  118.752	 DELIVER	    71 	   2.75 	   10.1 	   8.79 	   20.3 	      0 
  125.142	 DELIVER	    72 	   1.58 	   6.54 	   8.79 	   21.7 	      0 
  126.504	 DELIVER	    73 	  0.778 	   7.76 	   8.79 	   21.7 	   1.45 
  126.908	 DELIVER	    74 	   2.81 	   8.19 	   8.79 	   21.7 	      0 
  127.612	 DELIVER	    75 	   2.27 	   8.42 	   8.79 	   21.7 	   1.78 
  128.472	 DELIVER	    76 	   1.27 	      9 	   8.79 	   21.7 	   3.77 
  131.202	 DELIVER	    77 	    2.8 	   11.8 	   8.79 	   21.7 	   2.12 
  131.796	 DELIVER	    78 	   1.51 	   9.99 	   8.79 	   21.7 	   2.71 
  132.583	 DELIVER	    79 	   1.02 	   7.82 	   8.79 	   21.7 	   3.19 
  132.948	 DELIVER	    80 	   2.56 	   11.7 	   8.79 	   21.7 	   3.04 
  133.554	 DELIVER	    81 	   1.93 	   10.4 	   8.79 	   21.7 	   2.85 
  134.359	 DELIVER	    82 	   2.43 	   10.6 	   8.79 	   21.9 	   3.17 
  136.091	 DELIVER	    83 	   1.01 	   8.71 	   8.79 	   21.9 	   1.94 
  139.239	 DELIVER	    84 	   1.94 	   12.9 	   8.79 	   21.9 	    2.6 
  141.031	 DELIVER	    85 	   2.52 	   12.2 	   10.3 	   21.9 	   1.48 
  141.244	 DELIVER	    86 	   2.29 	   11.2 	   10.3 	   21.9 	  0.846 
  141.526	 DELIVER	    87 	   2.26 	   10.9 	   10.3 	   21.9 	   2.26 
  142.029	 DELIVER	    88 	  0.407 	    9.9 	   10.3 	   21.9 	   1.07 
  143.826	 DELIVER	    89 	   2.43 	   11.5 	   10.3 	   21.9 	    1.3 
  145.068	 DELIVER	    90 	   1.16 	   11.9 	   10.3 	   21.9 	    1.9 
  145.544	 DELIVER	    91 	   1.05 	   12.3 	   10.3 	   21.9 	   2.76 
  145.999	 DELIVER	    92 	   1.61 	   12.6 	   10.3 	   21.9 	   2.83 
  146.217	 DELIVER	    93 	   2.84 	   12.2 	   10.3 	   21.9 	    3.1 
  146.840	 DELIVER	    94 	   1.71 	   12.2 	   10.3 	   34.7 	   3.21 
  147.563	 DELIVER	    95 	  0.914 	   12.9 	   10.3 	   34.7 	    4.9 
  147.924	 DELIVER	    96 	    2.9 	   12.3 	   10.3 	   34.7 	   4.26 
  148.248	 DELIVER	    97 	    1.2 	   11.5 	   10.3 	   34.7 	    3.8 
  148.624	 DELIVER	    98 	   2.43 	   11.9 	   10.3 	   34.7 	   4.96 
  151.064	 DELIVER	    99 	   1.42 	   14.3 	   10.3 	   34.7 	   6.01 
  152.040	 DELIVER	   100 	   1.35 	   14.7 	   10.3 	   34.7 	   6.78 
  152.308	 DELIVER	   101 	   2.54 	   14.2 	   10.3 	   34.7 	   6.16 
  152.676	 DELIVER	   102 	   1.15 	   13.8 	   10.3 	   34.7 	   6.59 
  156.415	 DELIVER	   103 	   1.98 	   16.7 	   10.3 	   34.7 	   7.06 
  156.862	 DELIVER	   104 	   1.98 	    140 	   10.3 	   34.7 	   7.06 
  156.954	 DELIVER	   105 	   1.78 	   14.2 	   10.3 	   34.7 	   6.02 
  157.175	 DELIVER	   106 	   2.49 	   12.5 	   10.3 	   34.7 	   4.46 
  159.062	 DELIVER	   107 	   2.17 	   14.3 	   10.3 	   34.7 	    5.8 
  160.096	 DELIVER	   108 	   2.97 	   8.01 	   10.3 	   34.7 	      0 
  163.036	 DELIVER	   109 	   0.72 	   8.03 	   10.3 	   34.7 	      0 
  163.251	 DELIVER	   110 	   2.16 	   5.38 	   10.3 	   34.7 	      0 
  166.670	 DELIVER	   111 	    1.9 	   5.45 	   10.3 	   34.7 	      0 
  170.580	 DELIVER	   112 	   1.14 	   5.46 	   10.3 	   34.7 	      0 
  170.833	 DELIVER	   113 	   2.59 	   6.41 	   10.3 	   34.7 	      0 
  171.522	 DELIVER	   114 	   1.77 	   4.89 	   10.3 	   34.7 	      0 
  176.416	 DELIVER	   115 	    2.6 	   8.15 	   10.3 	   34.7 	      0 
  181.261	 DELIVER	   116 	  0.583 	   5.09 	   10.3 	   34.7 	      0 
  181.375	 DELIVER	   117 	   2.29 	   8.41 	   10.3 	   34.7 	      0 
  182.254	 DELIVER	   118 	  0.562 	   4.73 	   10.3 	   34.7 	      0 
  184.469	 DELIVER	   119 	   2.59 	   7.95 	   10.3 	   34.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.862 Time Sample Var. =	 0.7219
 Event Ave. =	  1.711 Event Sample Var. =	 0.5957
 Minimum =	  0.372
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.43 Time Sample Var. =	  47.22
 Event Ave. =	  14.25 Event Sample Var. =	  183.6
 Minimum =	  4.548
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	  6.618 Time Sample Var. =	  20.14
 Event Ave. =	  6.706 Event Sample Var. =	  17.62
 Minimum =	      0
 Maximum =	  10.27
RATIO[3]:
 Time Ave. = 	  19.21 Time Sample Var. =	  214.4
 Event Ave. =	  17.21 Event Sample Var. =	  163.4
 Minimum =	      0
 Maximum =	   34.7
WAIT[ID[7]]:
 Time Ave. = 	  1.371 Time Sample Var. =	  5.648
 Event Ave. =	  2.437 Event Sample Var. =	  7.059
 Minimum =	      0
 Maximum =	  9.138
