    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.062	 DELIVER	    31 	   1.82 	   16.8 	      0 	    5.8 	   2.49 
   77.731	 DELIVER	    32 	   2.89 	   16.2 	      0 	    5.8 	   1.56 
   78.600	 DELIVER	    33 	   1.48 	   15.4 	      0 	    5.8 	   1.37 
   78.911	 DELIVER	    34 	  0.773 	   14.9 	      0 	    5.8 	   2.05 
   79.542	 DELIVER	    35 	  0.498 	   15.4 	      0 	    5.8 	   1.89 
   80.741	 DELIVER	    36 	  0.506 	   16.6 	      0 	    5.8 	   2.39 
   81.435	 DELIVER	    37 	  0.924 	   16.8 	      0 	    5.8 	   2.12 
   82.054	 DELIVER	    38 	  0.627 	   17.1 	      0 	    5.8 	   2.13 
   83.191	 DELIVER	    39 	   1.81 	   17.1 	      0 	    5.8 	   1.67 
   83.721	 DELIVER	    40 	  0.636 	   17.7 	      0 	    5.8 	   1.66 
   84.966	 DELIVER	    41 	   1.82 	   18.8 	      0 	    5.8 	   2.18 
   85.631	 DELIVER	    42 	  0.709 	   19.3 	      0 	    5.8 	   3.16 
   88.743	 DELIVER	    43 	  0.368 	   19.1 	      0 	    5.8 	  0.529 
   89.051	 DELIVER	    44 	   2.48 	   19.2 	      0 	    5.8 	  0.427 
   89.304	 DELIVER	    45 	  0.583 	   19.2 	      0 	    5.8 	  0.458 
   90.018	 DELIVER	    46 	  0.555 	   17.7 	      0 	    5.8 	      0 
   90.385	 DELIVER	    47 	   1.39 	   17.8 	      0 	    5.8 	  0.106 
   92.440	 DELIVER	    48 	   0.37 	   19.6 	      0 	    5.8 	 0.0267 
   94.957	 DELIVER	    49 	   2.57 	   21.9 	      0 	    5.8 	  0.193 
   95.441	 DELIVER	    50 	   1.04 	   22.3 	      0 	    5.8 	  0.948 
   97.445	 DELIVER	    51 	   1.21 	   24.2 	      0 	    5.8 	   1.86 
   97.499	 DELIVER	    52 	    2.9 	   22.9 	      0 	    5.8 	   1.28 
   97.647	 DELIVER	    53 	   2.52 	   22.4 	      0 	    5.8 	   1.12 
   97.906	 DELIVER	    54 	   1.63 	   20.4 	      0 	    5.8 	   1.22 
   98.030	 DELIVER	    55 	   1.55 	   17.9 	      0 	    5.8 	      0 
   98.094	 DELIVER	    56 	   1.67 	   17.8 	      0 	    5.8 	   0.12 
   99.768	 DELIVER	    57 	    1.1 	   14.6 	      0 	    5.8 	      0 
  101.291	 DELIVER	    58 	   2.16 	   15.3 	      0 	    5.8 	      0 
  104.030	 DELIVER	    59 	   2.04 	   17.5 	      0 	    5.8 	      0 
  104.566	 DELIVER	    60 	   1.28 	   14.4 	      0 	    5.8 	      0 
  104.898	 DELIVER	    61 	   2.84 	   14.3 	      0 	    5.8 	      0 
  105.684	 DELIVER	    62 	   1.99 	   13.7 	      0 	    5.8 	      0 
  107.921	 DELIVER	    63 	   1.77 	   15.5 	      0 	    5.8 	   1.03 
  109.071	 DELIVER	    64 	   2.98 	   9.81 	      0 	    5.8 	      0 
  110.048	 DELIVER	    65 	   2.28 	     10 	      0 	    5.8 	      0 
  110.430	 DELIVER	    66 	   1.36 	   10.4 	      0 	    5.8 	   2.21 
  112.293	 DELIVER	    67 	  0.935 	   5.36 	      0 	    5.8 	      0 
  118.421	 DELIVER	    68 	  0.822 	   6.08 	      0 	    5.8 	  0.757 
  120.945	 DELIVER	    69 	   2.64 	   10.5 	      0 	   6.24 	      0 
  122.032	 DELIVER	    70 	    2.5 	   9.83 	      0 	   6.24 	      0 
  122.215	 DELIVER	    71 	   2.25 	   9.29 	      0 	   6.24 	  0.994 
  122.411	 DELIVER	    72 	  0.899 	   7.62 	      0 	   6.24 	      0 
  124.839	 DELIVER	    73 	   0.46 	   8.36 	      0 	   6.24 	      0 
  125.777	 DELIVER	    74 	   2.36 	    8.7 	      0 	   6.92 	      0 
  127.858	 DELIVER	    75 	    2.9 	   10.6 	      0 	   6.92 	      0 
  128.020	 DELIVER	    76 	   1.15 	     10 	      0 	   6.92 	   1.41 
  132.424	 DELIVER	    77 	   1.41 	   13.7 	   3.78 	   6.92 	   1.46 
  132.692	 DELIVER	    78 	  0.767 	   13.7 	   3.78 	   6.92 	   1.61 
  132.976	 DELIVER	    79 	   1.64 	     14 	   3.78 	   6.92 	   2.36 
  133.805	 DELIVER	    80 	  0.691 	   13.3 	   3.78 	   6.92 	   1.04 
  133.807	 DELIVER	    81 	   1.81 	   12.5 	   3.78 	   6.92 	  0.897 
  135.160	 DELIVER	    82 	  0.667 	   13.8 	   3.84 	   6.92 	   1.58 
  135.561	 DELIVER	    83 	   2.49 	   12.3 	   3.84 	   6.92 	  0.354 
  137.640	 DELIVER	    84 	   1.63 	   13.8 	   3.84 	   17.2 	  0.214 
  138.376	 DELIVER	    85 	   1.92 	   13.6 	   4.04 	   17.2 	  0.904 
  138.575	 DELIVER	    86 	   2.09 	   13.7 	   4.04 	   17.2 	   1.28 
  139.002	 DELIVER	    87 	   2.88 	   14.1 	   4.04 	   17.2 	   2.67 
  139.093	 DELIVER	    88 	   1.93 	   14.1 	   4.04 	   17.2 	   3.23 
  140.502	 DELIVER	    89 	   2.03 	   14.7 	   5.26 	   17.2 	    4.4 
  140.864	 DELIVER	    90 	    0.7 	   14.8 	   5.26 	   17.2 	   4.47 
  141.316	 DELIVER	    91 	   1.65 	     15 	   5.26 	   17.2 	    4.9 
  142.389	 DELIVER	    92 	    1.3 	   15.8 	   7.07 	   17.2 	   5.65 
  144.162	 DELIVER	    93 	    2.2 	   17.2 	   7.07 	   17.2 	   5.83 
  144.526	 DELIVER	    94 	  0.374 	   17.3 	   7.07 	   17.2 	   6.29 
  144.570	 DELIVER	    95 	   0.57 	   17.1 	   7.07 	   17.2 	    6.4 
  145.045	 DELIVER	    96 	   1.22 	   17.2 	   7.07 	   17.2 	   6.65 
  145.984	 DELIVER	    97 	   1.03 	   17.6 	   7.07 	   17.2 	   6.64 
  146.550	 DELIVER	    98 	  0.847 	   15.6 	   7.07 	   27.3 	   4.76 
  147.544	 DELIVER	    99 	   1.17 	   15.6 	   7.07 	   27.3 	    4.1 
  148.579	 DELIVER	   100 	    2.9 	     15 	   7.07 	   27.3 	   2.89 
  148.607	 DELIVER	   101 	  0.753 	   14.9 	   7.07 	   27.3 	   3.53 
  149.216	 DELIVER	   102 	   1.41 	   15.4 	   7.07 	   27.3 	   4.18 
  149.801	 DELIVER	   103 	  0.491 	   13.6 	   7.07 	   27.3 	   3.18 
  151.242	 DELIVER	   104 	   2.51 	   14.9 	   7.07 	   27.3 	   3.06 
  152.252	 DELIVER	   105 	   2.07 	   15.4 	   7.07 	   27.3 	   3.05 
  152.815	 DELIVER	   106 	   2.68 	   15.7 	   7.07 	   27.3 	   4.84 
  153.285	 DELIVER	   107 	   1.84 	   15.6 	   7.07 	   27.3 	   4.33 
  154.629	 DELIVER	   108 	   2.52 	   16.9 	   7.07 	   27.3 	    6.1 
  154.783	 DELIVER	   109 	   1.66 	     17 	   7.07 	   27.3 	   6.81 
  155.240	 DELIVER	   110 	   2.72 	   16.6 	   7.07 	   27.3 	    7.6 
  155.341	 DELIVER	   111 	   1.04 	   16.5 	   7.07 	   27.3 	   7.49 
  155.513	 DELIVER	   112 	   2.29 	   16.2 	   7.07 	   27.3 	   7.99 
  155.532	 DELIVER	   113 	  0.819 	   15.4 	   7.07 	   27.3 	   8.87 
  155.539	 DELIVER	   114 	   1.26 	    9.5 	   7.07 	   27.3 	    3.6 
  157.664	 DELIVER	   115 	   1.58 	   7.19 	   7.07 	   27.3 	      0 
  163.262	 DELIVER	   116 	   2.04 	   8.79 	   7.07 	   27.3 	      0 
  165.744	 DELIVER	   117 	   1.36 	   7.57 	   7.07 	   27.3 	      0 
  167.778	 DELIVER	   118 	   2.88 	     10 	   7.07 	   27.3 	      0 
  169.407	 DELIVER	   119 	   1.68 	   9.74 	   7.07 	   27.3 	      0 
  175.244	 DELIVER	   120 	   1.69 	   6.62 	   7.07 	   27.3 	      0 
  180.052	 DELIVER	   121 	  0.643 	   7.67 	   7.07 	   27.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.269 Time Sample Var. =	 0.4768
 Event Ave. =	  1.583 Event Sample Var. =	 0.5491
 Minimum =	 0.3682
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.825 Time Sample Var. =	  17.83
 Event Ave. =	  13.33 Event Sample Var. =	  18.65
 Minimum =	  5.307
 Maximum =	  24.17
RATIO[0]:
 Time Ave. = 	  3.046 Time Sample Var. =	  11.76
 Event Ave. =	  2.267 Event Sample Var. =	  9.421
 Minimum =	      0
 Maximum =	  7.066
RATIO[3]:
 Time Ave. = 	  13.11 Time Sample Var. =	  140.9
 Event Ave. =	  10.46 Event Sample Var. =	  91.11
 Minimum =	      0
 Maximum =	  27.34
WAIT[ID[7]]:
 Time Ave. = 	 0.6823 Time Sample Var. =	  1.952
 Event Ave. =	   1.77 Event Sample Var. =	  4.736
 Minimum =	      0
 Maximum =	  8.866
