    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.067	 DELIVER	    37 	   2.21 	   13.2 	  0.288 	   11.4 	   2.21 
   77.631	 DELIVER	    38 	   2.45 	   13.7 	  0.288 	   11.4 	   3.36 
   77.826	 DELIVER	    39 	   2.33 	   13.3 	  0.288 	   11.4 	   3.84 
   80.912	 DELIVER	    40 	   2.82 	   16.4 	   1.14 	   11.4 	   5.26 
   81.931	 DELIVER	    41 	   2.36 	   16.3 	   1.32 	   11.4 	   4.98 
   83.377	 DELIVER	    42 	   1.36 	   17.2 	   1.32 	   11.4 	    6.4 
   84.141	 DELIVER	    43 	   0.53 	   17.9 	   1.32 	   11.4 	   6.77 
   85.382	 DELIVER	    44 	   1.97 	   13.9 	    2.2 	   11.4 	   2.08 
   87.730	 DELIVER	    45 	  0.531 	   16.1 	    2.2 	   11.4 	   2.37 
   88.215	 DELIVER	    46 	   2.89 	   16.3 	    2.2 	   11.4 	   2.61 
   90.711	 DELIVER	    47 	    1.6 	   17.8 	    2.2 	   23.8 	   2.64 
   91.003	 DELIVER	    48 	   2.24 	   17.2 	    2.2 	   23.8 	   3.27 
   92.097	 DELIVER	    49 	   1.71 	     18 	    2.2 	   23.8 	   3.34 
   92.109	 DELIVER	    50 	   2.73 	   16.5 	    2.2 	   23.8 	   3.47 
   92.438	 DELIVER	    51 	  0.885 	   16.3 	    2.2 	   23.8 	   3.22 
   94.375	 DELIVER	    52 	  0.864 	   17.8 	    2.2 	   23.8 	   3.65 
   94.558	 DELIVER	    53 	  0.503 	   17.5 	    2.2 	   23.8 	   4.09 
   94.691	 DELIVER	    54 	   1.43 	   17.2 	    2.2 	   23.8 	   4.15 
   95.177	 DELIVER	    55 	   2.83 	   17.7 	    2.2 	   23.8 	   4.34 
   95.194	 DELIVER	    56 	   1.75 	   16.5 	    2.2 	   23.8 	   4.39 
   95.379	 DELIVER	    57 	    1.1 	   16.6 	    2.2 	   23.8 	   5.89 
   96.258	 DELIVER	    58 	   2.84 	   17.1 	    2.2 	   23.8 	   5.66 
   96.660	 DELIVER	    59 	  0.998 	   16.7 	    2.2 	   23.8 	   5.83 
   97.064	 DELIVER	    60 	    1.8 	   16.1 	    2.2 	   23.8 	   5.81 
   99.155	 DELIVER	    61 	   1.89 	   17.6 	    2.2 	   23.8 	   6.05 
   99.239	 DELIVER	    62 	   1.23 	   15.6 	    2.2 	   23.8 	   4.89 
   99.672	 DELIVER	    63 	   2.44 	     16 	    2.2 	   23.8 	   5.82 
  100.109	 DELIVER	    64 	   2.88 	   16.3 	    2.2 	   23.8 	   6.01 
  100.160	 DELIVER	    65 	  0.484 	   13.5 	    2.2 	   23.8 	   5.34 
  100.331	 DELIVER	    66 	  0.573 	    9.1 	    2.2 	   23.8 	   1.21 
  105.328	 DELIVER	    67 	   1.64 	   6.81 	    2.2 	   23.8 	      0 
  105.862	 DELIVER	    68 	   2.31 	   7.85 	    2.2 	   23.8 	      0 
  107.922	 DELIVER	    69 	   2.35 	   8.14 	    2.2 	   23.8 	  0.375 
  109.712	 DELIVER	    70 	   1.77 	   9.63 	    2.2 	   23.8 	   0.23 
  114.795	 DELIVER	    71 	   2.16 	   12.2 	    2.2 	   23.8 	      0 
  115.766	 DELIVER	    72 	   1.76 	   7.53 	    2.2 	   23.8 	      0 
  118.553	 DELIVER	    73 	   2.69 	     10 	    2.2 	   23.8 	      0 
  118.852	 DELIVER	    74 	    1.4 	   9.55 	    2.2 	   23.8 	  0.701 
  119.733	 DELIVER	    75 	   2.72 	   8.67 	    2.2 	   23.8 	  0.156 
  119.828	 DELIVER	    76 	   2.92 	   6.37 	    2.2 	   23.8 	      0 
  122.191	 DELIVER	    77 	  0.967 	   7.21 	    2.2 	   23.8 	      0 
  123.676	 DELIVER	    78 	   1.55 	   7.54 	    2.2 	   23.8 	  0.244 
  123.812	 DELIVER	    79 	   1.25 	   6.41 	    2.2 	   23.8 	  0.523 
  123.941	 DELIVER	    80 	   2.78 	   7.89 	    2.2 	   23.8 	      0 
  125.835	 DELIVER	    81 	  0.818 	   5.96 	    2.2 	   23.8 	 0.0778 
  127.161	 DELIVER	    82 	   1.13 	   8.48 	    2.2 	   23.8 	  0.146 
  129.335	 DELIVER	    83 	   2.46 	   9.79 	    2.2 	   23.8 	      0 
  129.340	 DELIVER	    84 	   2.29 	   9.27 	    2.2 	   23.8 	  0.701 
  131.505	 DELIVER	    85 	   1.75 	   10.9 	    2.2 	   23.8 	   1.39 
  132.048	 DELIVER	    86 	  0.708 	   10.8 	    2.2 	   23.8 	   1.83 
  133.814	 DELIVER	    87 	  0.731 	   11.9 	    2.2 	   23.8 	   1.87 
  134.231	 DELIVER	    88 	    1.7 	   10.5 	    2.2 	   23.8 	 0.0715 
  136.107	 DELIVER	    89 	   0.61 	   10.5 	    2.2 	   23.8 	      0 
  136.738	 DELIVER	    90 	   1.73 	   9.87 	    2.2 	   23.8 	      0 
  137.162	 DELIVER	    91 	   2.33 	   9.07 	    2.2 	   23.8 	      0 
  137.635	 DELIVER	    92 	   1.42 	   9.43 	    2.2 	   23.8 	  0.393 
  138.846	 DELIVER	    93 	   1.33 	   10.1 	    2.2 	   23.8 	   1.24 
  139.483	 DELIVER	    94 	   1.38 	   9.91 	    2.2 	   23.8 	  0.855 
  139.993	 DELIVER	    95 	   2.66 	   10.1 	    2.2 	   23.8 	   1.48 
  140.316	 DELIVER	    96 	  0.449 	   9.22 	    2.2 	   23.8 	  0.715 
  142.069	 DELIVER	    97 	   1.82 	   10.5 	    2.2 	   23.8 	   0.64 
  144.564	 DELIVER	    98 	   1.42 	   12.9 	    2.2 	   33.1 	   2.37 
  145.170	 DELIVER	    99 	   2.25 	   13.2 	    2.2 	   33.1 	   2.09 
  145.590	 DELIVER	   100 	   2.83 	   13.3 	    2.2 	   33.8 	   3.16 
  145.852	 DELIVER	   101 	  0.727 	   11.1 	    2.2 	   33.8 	   1.57 
  147.756	 DELIVER	   102 	    2.9 	   12.7 	    2.2 	   33.8 	   1.96 
  147.875	 DELIVER	   103 	   2.09 	   12.7 	    2.2 	   33.8 	   3.08 
  150.739	 DELIVER	   104 	   2.81 	   15.3 	    2.2 	   33.8 	   4.53 
  151.036	 DELIVER	   105 	   1.24 	   15.4 	    2.2 	   33.8 	   4.68 
  151.552	 DELIVER	   106 	   1.62 	   15.2 	    2.2 	   33.8 	   5.23 
  151.931	 DELIVER	   107 	   2.68 	   14.2 	    2.2 	   33.8 	   5.02 
  152.894	 DELIVER	   108 	   1.25 	   13.6 	    2.2 	   33.8 	   3.89 
  153.216	 DELIVER	   109 	   2.44 	   13.3 	    2.2 	   33.8 	   4.51 
  154.030	 DELIVER	   110 	   1.26 	     14 	    2.2 	   33.8 	   5.42 
  157.104	 DELIVER	   111 	   1.18 	   16.4 	    2.2 	   33.8 	   5.95 
  157.388	 DELIVER	   112 	   2.65 	   14.7 	    2.2 	   33.8 	   4.18 
  157.398	 DELIVER	   113 	   2.29 	   12.7 	    2.2 	   33.8 	   3.19 
  157.414	 DELIVER	   114 	  0.645 	   7.66 	    2.2 	   33.8 	      0 
  157.741	 DELIVER	   115 	   1.03 	   7.51 	    2.2 	   33.8 	      0 
  159.704	 DELIVER	   116 	   1.82 	   5.89 	    2.2 	   33.8 	      0 
  160.815	 DELIVER	   117 	   2.14 	   6.14 	    2.2 	   33.8 	      0 
  162.949	 DELIVER	   118 	   1.61 	   7.87 	    2.2 	   33.8 	   1.43 
  163.426	 DELIVER	   119 	   1.61 	    156 	    2.2 	   33.8 	   1.43 
  164.316	 DELIVER	   120 	   2.08 	   8.67 	    2.2 	   33.8 	   1.17 
  164.728	 DELIVER	   121 	   1.25 	   6.06 	    2.2 	   33.8 	      0 
  170.560	 DELIVER	   122 	  0.712 	   8.03 	    2.2 	   33.8 	      0 
  171.521	 DELIVER	   123 	  0.712 	    163 	    2.2 	   33.8 	      0 
  172.458	 DELIVER	   124 	   1.08 	   8.31 	    2.2 	   33.8 	      0 
  172.482	 DELIVER	   125 	   1.95 	   7.82 	    2.2 	   33.8 	      0 
  174.650	 DELIVER	   126 	  0.979 	   5.03 	    2.2 	   33.8 	      0 
  175.531	 DELIVER	   127 	  0.425 	   5.99 	    2.2 	   33.8 	      0 
  178.397	 DELIVER	   128 	   2.33 	   7.79 	    2.2 	   33.8 	      0 
  181.652	 DELIVER	   129 	    1.2 	   6.01 	    2.2 	   33.8 	      0 
  182.949	 DELIVER	   130 	  0.465 	   5.78 	    2.2 	   33.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.319 Time Sample Var. =	 0.6919
 Event Ave. =	  1.639 Event Sample Var. =	 0.6081
 Minimum =	 0.3731
 Maximum =	  2.919
SYSTEM[ID[7]]:
 Time Ave. = 	  10.34 Time Sample Var. =	  224.5
 Event Ave. =	  13.87 Event Sample Var. =	  364.5
 Minimum =	  5.028
 Maximum =	  163.5
RATIO[0]:
 Time Ave. = 	  1.462 Time Sample Var. =	  1.024
 Event Ave. =	  1.546 Event Sample Var. =	 0.9146
 Minimum =	      0
 Maximum =	  2.202
RATIO[3]:
 Time Ave. = 	  19.81 Time Sample Var. =	  200.2
 Event Ave. =	  19.59 Event Sample Var. =	  145.6
 Minimum =	      0
 Maximum =	  33.84
WAIT[ID[7]]:
 Time Ave. = 	 0.8458 Time Sample Var. =	  2.522
 Event Ave. =	  1.855 Event Sample Var. =	  4.131
 Minimum =	      0
 Maximum =	  6.767
