    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.349	 DELIVER	    60 	  0.587 	   9.35 	      0 	   6.48 	      0 
   94.806	 DELIVER	    61 	    1.8 	   9.78 	      0 	   6.48 	      0 
   96.630	 DELIVER	    62 	  0.553 	   4.93 	      0 	   6.48 	      0 
  100.516	 DELIVER	    63 	   1.59 	    7.2 	      0 	   6.48 	      0 
  101.016	 DELIVER	    64 	  0.944 	   7.22 	      0 	   6.48 	    1.1 
  102.441	 DELIVER	    65 	  0.763 	   7.33 	      0 	   6.48 	  0.735 
  102.677	 DELIVER	    66 	   2.29 	   8.89 	      0 	   6.48 	      0 
  105.944	 DELIVER	    67 	  0.682 	   6.63 	      0 	   6.48 	      0 
  106.325	 DELIVER	    68 	   2.08 	   7.53 	      0 	   6.48 	      0 
  108.641	 DELIVER	    69 	   2.32 	   8.57 	      0 	   6.48 	      0 
  110.721	 DELIVER	    70 	   2.54 	   6.85 	      0 	   6.48 	      0 
  120.300	 DELIVER	    71 	  0.865 	   5.89 	      0 	   6.48 	      0 
  121.110	 DELIVER	    72 	   2.95 	   7.37 	      0 	   6.48 	      0 
  122.361	 DELIVER	    73 	   1.35 	   6.72 	      0 	   6.48 	      0 
  123.103	 DELIVER	    74 	  0.702 	   5.11 	      0 	   6.48 	      0 
  123.578	 DELIVER	    75 	   2.43 	   6.84 	      0 	   6.48 	      0 
  123.872	 DELIVER	    76 	  0.889 	   5.04 	      0 	   6.48 	      0 
  128.581	 DELIVER	    77 	   2.13 	   8.12 	      0 	   8.63 	      0 
  128.957	 DELIVER	    78 	   1.71 	   8.39 	      0 	   8.63 	      0 
  129.506	 DELIVER	    79 	   1.82 	   8.58 	      0 	   8.63 	   1.34 
  130.188	 DELIVER	    80 	   1.93 	   9.08 	      0 	   8.63 	   1.48 
  131.124	 DELIVER	    81 	    1.8 	   9.63 	      0 	   8.63 	   2.59 
  131.462	 DELIVER	    82 	  0.964 	   8.91 	      0 	   8.63 	   1.97 
  132.130	 DELIVER	    83 	  0.784 	    9.1 	      0 	   8.63 	   2.45 
  136.161	 DELIVER	    84 	   2.69 	   12.7 	      0 	   8.63 	   2.76 
  137.303	 DELIVER	    85 	   2.69 	    125 	      0 	   8.63 	   2.76 
  138.308	 DELIVER	    86 	   1.23 	   13.9 	      0 	   8.63 	   4.37 
  138.642	 DELIVER	    87 	   1.28 	   12.9 	      0 	   8.63 	   3.25 
  139.187	 DELIVER	    88 	  0.982 	   13.2 	      0 	   8.63 	   4.03 
  139.772	 DELIVER	    89 	   2.52 	   13.7 	      0 	   8.63 	   4.19 
  139.853	 DELIVER	    90 	   2.97 	   13.1 	      0 	   8.63 	   4.23 
  140.438	 DELIVER	    91 	   1.09 	   12.6 	      0 	   8.63 	   4.89 
  140.532	 DELIVER	    92 	   2.61 	   11.9 	      0 	   8.63 	   5.17 
  141.594	 DELIVER	    93 	   2.61 	    130 	      0 	   8.63 	   5.17 
  142.330	 DELIVER	    94 	   2.83 	     12 	      0 	   8.63 	   5.56 
  143.972	 DELIVER	    95 	   2.35 	   13.3 	      0 	   8.63 	   5.81 
  144.339	 DELIVER	    96 	   2.32 	   13.3 	      0 	   8.63 	   7.67 
  147.672	 DELIVER	    97 	   2.55 	   16.5 	      0 	   8.63 	   7.61 
  147.788	 DELIVER	    98 	   2.44 	   16.6 	      0 	   8.63 	    9.8 
  148.968	 DELIVER	    99 	  0.517 	   17.1 	     17 	   8.63 	    9.5 
  149.739	 DELIVER	   100 	   2.44 	    133 	     17 	   8.63 	    9.8 
  150.426	 DELIVER	   101 	   1.28 	   17.6 	     17 	   8.63 	   9.52 
  151.809	 DELIVER	   102 	   2.03 	   17.7 	     17 	   8.63 	   9.58 
  154.180	 DELIVER	   103 	   2.94 	     21 	     17 	   35.3 	   10.3 
  154.694	 DELIVER	   104 	   2.62 	   20.5 	     17 	   35.3 	   11.5 
  154.712	 DELIVER	   105 	   1.84 	   19.5 	     17 	   35.3 	   11.2 
  155.432	 DELIVER	   106 	   2.38 	   20.2 	     17 	   35.3 	     13 
  155.807	 DELIVER	   107 	   1.01 	   18.4 	     17 	   35.3 	   10.9 
  156.060	 DELIVER	   108 	   2.38 	    136 	     17 	   35.6 	     13 
  157.695	 DELIVER	   109 	   2.55 	   18.4 	     17 	   35.6 	   10.1 
  157.969	 DELIVER	   110 	   2.25 	   16.2 	     17 	   35.6 	   9.26 
  158.921	 DELIVER	   111 	  0.905 	   15.8 	     17 	   35.6 	   8.76 
  159.059	 DELIVER	   112 	   1.28 	   14.7 	     17 	   35.6 	   8.43 
  161.983	 DELIVER	   113 	   2.81 	     16 	     17 	   35.6 	   7.33 
  164.347	 DELIVER	   114 	   1.77 	     16 	     17 	   35.6 	    5.7 
  165.944	 DELIVER	   115 	   2.64 	   13.9 	     17 	   35.6 	   3.83 
  166.523	 DELIVER	   116 	   2.01 	   12.7 	     17 	   35.6 	   2.28 
  168.977	 DELIVER	   117 	   1.84 	   13.9 	     17 	   35.6 	   3.04 
  169.039	 DELIVER	   118 	   2.07 	   13.4 	     17 	   35.6 	   2.87 
  170.016	 DELIVER	   119 	   1.11 	   13.2 	     17 	   35.6 	   3.16 
  172.228	 DELIVER	   120 	   2.58 	   13.3 	     17 	   35.6 	   1.66 
  173.720	 DELIVER	   121 	   1.84 	   13.9 	     17 	   35.6 	   1.24 
  178.690	 DELIVER	   122 	   2.84 	   16.2 	     17 	   35.6 	  0.438 
  179.972	 DELIVER	   123 	   1.29 	   17.1 	     17 	   35.6 	  0.246 
  180.035	 DELIVER	   124 	   1.39 	   9.91 	     17 	   35.6 	      0 
  180.220	 DELIVER	   125 	  0.567 	   8.75 	     17 	   35.6 	      0 
  186.257	 DELIVER	   126 	   2.39 	   8.71 	     17 	   35.6 	      0 
  189.666	 DELIVER	   127 	    1.3 	   10.6 	     17 	   35.6 	      0 
  190.541	 DELIVER	   128 	  0.544 	   11.2 	     17 	   35.6 	  0.625 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.455 Time Sample Var. =	 0.7283
 Event Ave. =	   1.72 Event Sample Var. =	 0.5928
 Minimum =	 0.3763
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.19 Time Sample Var. =	  278.1
 Event Ave. =	  15.24 Event Sample Var. =	  463.7
 Minimum =	  4.674
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	  6.454 Time Sample Var. =	  68.17
 Event Ave. =	  3.988 Event Sample Var. =	  51.96
 Minimum =	      0
 Maximum =	  17.02
RATIO[3]:
 Time Ave. = 	  15.26 Time Sample Var. =	  237.4
 Event Ave. =	  11.33 Event Sample Var. =	  157.3
 Minimum =	      0
 Maximum =	  35.57
WAIT[ID[7]]:
 Time Ave. = 	  1.543 Time Sample Var. =	  7.085
 Event Ave. =	   2.63 Event Sample Var. =	  11.13
 Minimum =	      0
 Maximum =	  13.02
