    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.922	 DELIVER	    38 	   2.04 	   9.75 	      0 	  0.551 
   72.803	 DELIVER	    39 	  0.785 	   11.4 	      0 	   1.86 
   73.021	 DELIVER	    40 	   1.46 	   9.65 	      0 	   1.86 
   73.098	 DELIVER	    41 	   1.79 	   9.01 	      0 	   1.86 
   73.471	 DELIVER	    42 	   1.46 	   9.11 	      0 	    2.5 
   76.706	 DELIVER	    43 	    2.8 	     12 	      0 	    2.5 
   78.911	 DELIVER	    44 	   1.88 	   13.5 	      0 	    2.5 
   80.710	 DELIVER	    45 	   2.82 	   14.5 	      0 	    2.5 
   80.711	 DELIVER	    46 	   2.01 	     14 	      0 	    2.5 
   86.033	 DELIVER	    47 	  0.702 	   17.3 	      0 	    2.5 
   87.078	 DELIVER	    48 	   2.17 	   17.5 	      0 	    2.5 
   87.635	 DELIVER	    49 	   2.13 	   17.8 	      0 	    2.5 
   87.923	 DELIVER	    50 	  0.544 	   17.9 	      0 	    2.5 
   89.217	 DELIVER	    51 	   1.11 	   18.8 	      0 	    2.5 
   89.926	 DELIVER	    52 	   2.78 	   18.5 	      0 	    2.5 
   91.290	 DELIVER	    53 	   2.59 	   18.7 	      0 	    2.5 
   91.368	 DELIVER	    54 	   1.18 	   17.1 	      0 	    2.5 
   92.408	 DELIVER	    55 	   1.67 	   17.1 	      0 	    2.5 
   92.977	 DELIVER	    56 	  0.687 	   17.2 	      0 	    2.5 
   95.078	 DELIVER	    57 	  0.815 	   17.5 	      0 	    2.5 
   95.202	 DELIVER	    58 	   1.86 	   14.3 	      0 	    2.5 
   95.846	 DELIVER	    59 	   1.87 	   14.4 	      0 	    2.5 
   98.303	 DELIVER	    60 	  0.447 	   13.3 	      0 	    2.5 
   99.847	 DELIVER	    61 	  0.729 	   14.1 	      0 	    2.5 
  101.285	 DELIVER	    62 	   1.52 	   14.4 	      0 	    2.5 
  101.706	 DELIVER	    63 	   1.38 	   10.8 	      0 	    2.5 
  104.499	 DELIVER	    64 	   2.96 	    9.5 	      0 	    2.5 
  104.776	 DELIVER	    65 	  0.478 	   6.46 	      0 	    2.5 
  106.896	 DELIVER	    66 	   1.16 	   7.76 	      0 	    2.5 
  106.918	 DELIVER	    67 	   1.46 	    6.2 	      0 	    2.5 
  111.060	 DELIVER	    68 	   2.94 	   8.32 	      0 	    2.5 
  113.525	 DELIVER	    69 	   1.07 	   6.53 	      0 	    2.5 
  116.252	 DELIVER	    70 	   1.89 	   8.28 	      0 	    2.5 
  123.585	 DELIVER	    71 	   2.28 	   5.81 	   1.38 	    2.5 
  124.595	 DELIVER	    72 	   2.27 	   6.88 	   1.38 	    2.5 
  126.477	 DELIVER	    73 	   2.96 	   7.94 	   3.23 	    2.5 
  128.390	 DELIVER	    74 	   2.17 	   10.3 	   3.35 	    2.5 
  129.748	 DELIVER	    75 	    2.2 	   10.8 	   3.89 	    2.5 
  133.106	 DELIVER	    76 	   2.94 	   14.5 	   4.94 	    2.5 
  133.766	 DELIVER	    77 	   2.82 	   14.7 	   4.94 	    2.5 
  134.364	 DELIVER	    78 	   1.67 	   15.2 	   4.94 	    2.5 
  134.762	 DELIVER	    79 	   1.79 	   15.4 	   4.94 	    2.5 
  134.918	 DELIVER	    80 	  0.655 	   11.9 	   4.94 	    2.5 
  136.325	 DELIVER	    81 	   2.72 	   16.9 	   4.94 	   19.3 
  136.396	 DELIVER	    82 	   1.75 	   15.1 	   4.94 	   19.3 
  137.901	 DELIVER	    83 	  0.655 	    126 	   4.94 	   19.3 
  137.926	 DELIVER	    84 	  0.368 	   14.7 	   4.94 	   19.3 
  138.199	 DELIVER	    85 	   1.28 	   12.5 	   4.94 	   19.3 
  138.244	 DELIVER	    86 	   1.23 	   10.5 	   4.94 	   19.3 
  138.879	 DELIVER	    87 	   1.59 	   11.1 	   4.94 	   19.3 
  139.780	 DELIVER	    88 	   1.58 	   11.6 	   4.94 	   19.3 
  140.506	 DELIVER	    89 	  0.566 	   9.02 	   4.94 	   23.4 
  141.609	 DELIVER	    90 	   1.68 	   8.46 	   4.94 	   23.4 
  142.393	 DELIVER	    91 	  0.565 	    8.8 	   4.94 	   23.4 
  144.205	 DELIVER	    92 	   1.43 	   14.6 	   4.94 	   23.4 
  145.486	 DELIVER	    93 	   1.61 	   11.4 	   4.94 	   23.4 
  147.219	 DELIVER	    94 	   1.61 	    136 	   4.94 	   23.4 
  147.613	 DELIVER	    95 	   0.85 	   11.8 	   4.94 	   23.4 
  153.790	 DELIVER	    96 	  0.936 	   17.9 	   4.94 	   23.4 
  155.410	 DELIVER	    97 	   1.62 	   19.2 	   4.94 	   23.4 
  157.358	 DELIVER	    98 	    2.4 	   19.2 	   4.94 	   23.4 
  158.172	 DELIVER	    99 	   1.72 	   19.9 	   4.94 	   23.4 
  158.977	 DELIVER	   100 	   2.26 	   20.3 	   4.94 	   23.4 
  159.213	 DELIVER	   101 	   1.62 	   18.5 	   4.94 	   23.4 
  160.239	 DELIVER	   102 	   1.07 	     14 	   4.94 	   23.4 
  164.096	 DELIVER	   103 	   1.41 	   14.8 	   4.94 	   23.4 
  164.679	 DELIVER	   104 	   1.63 	   10.1 	   4.94 	   23.4 
  166.078	 DELIVER	   105 	   1.07 	   7.25 	   4.94 	   23.4 
  168.161	 DELIVER	   106 	   2.74 	   6.95 	   4.94 	   23.4 
  169.181	 DELIVER	   107 	   2.13 	   7.81 	   4.94 	   23.4 
  170.757	 DELIVER	   108 	   2.71 	   7.82 	   4.94 	   23.4 
  172.673	 DELIVER	   109 	   2.02 	   4.98 	   4.94 	   23.4 
  175.209	 DELIVER	   110 	   2.09 	   6.92 	   4.94 	   23.4 
  175.307	 DELIVER	   111 	   2.44 	   9.07 	   4.94 	   23.4 
  176.005	 DELIVER	   112 	   1.95 	   6.45 	   4.94 	   23.4 
  177.818	 DELIVER	   113 	   1.16 	   6.09 	   4.94 	   23.4 
  178.621	 DELIVER	   114 	   1.99 	   7.32 	   4.94 	   23.4 
  181.328	 DELIVER	   115 	    1.4 	   4.95 	   4.94 	   23.4 
  183.304	 DELIVER	   116 	   1.72 	   4.94 	   4.94 	   23.4 
  186.239	 DELIVER	   117 	   2.84 	      9 	   4.94 	   23.4 
  189.602	 DELIVER	   118 	   2.31 	   10.5 	   4.94 	   23.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	 0.5917
 Event Ave. =	  1.645 Event Sample Var. =	 0.5636
 Minimum =	 0.3682
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.847 Time Sample Var. =	  47.08
 Event Ave. =	  13.18 Event Sample Var. =	  275.3
 Minimum =	  4.942
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	  2.315 Time Sample Var. =	  5.879
 Event Ave. =	  1.911 Event Sample Var. =	  5.573
 Minimum =	      0
 Maximum =	  4.937
RATIO[3]:
 Time Ave. = 	   10.7 Time Sample Var. =	  119.8
 Event Ave. =	  8.173 Event Sample Var. =	  99.41
 Minimum =	      0
 Maximum =	  23.36
