    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.889	 DELIVER	    99 	   2.81 	     15 	   35.6 	   39.3 	   4.13 
  144.535	 DELIVER	   100 	   2.04 	   14.3 	   35.6 	   39.3 	   5.44 
  146.143	 DELIVER	   101 	  0.536 	   15.5 	   35.6 	   39.3 	   5.26 
  146.489	 DELIVER	   102 	   2.11 	   15.6 	   35.6 	   39.3 	   5.55 
  146.859	 DELIVER	   103 	   2.11 	   14.4 	   35.6 	   39.3 	   5.27 
  148.357	 DELIVER	   104 	   2.91 	   15.2 	   35.6 	   39.3 	   5.32 
  148.758	 DELIVER	   105 	   1.23 	   13.3 	   35.6 	   39.3 	   4.38 
  148.758	 DELIVER	   106 	   1.08 	   13.3 	   35.6 	   39.3 	   5.58 
  149.491	 DELIVER	   107 	   2.12 	   13.5 	   35.6 	   63.3 	   5.47 
  149.533	 DELIVER	   108 	  0.539 	   13.4 	   35.6 	   63.3 	   6.03 
  150.510	 DELIVER	   109 	   2.55 	   14.1 	   35.6 	   63.3 	   6.23 
  151.605	 DELIVER	   110 	   0.55 	   14.7 	   35.6 	   63.3 	    6.6 
  154.044	 DELIVER	   111 	  0.533 	   16.7 	   35.6 	   63.3 	   6.79 
  154.697	 DELIVER	   112 	    2.8 	   16.7 	   35.6 	   63.3 	   6.65 
  155.718	 DELIVER	   113 	   2.84 	   17.5 	   35.6 	   63.3 	   7.06 
  158.058	 DELIVER	   114 	  0.561 	   19.4 	   35.6 	   63.3 	   8.76 
  160.356	 DELIVER	   115 	  0.669 	   21.2 	   35.6 	   63.3 	   8.87 
  161.026	 DELIVER	   116 	  0.764 	   20.5 	   35.6 	   63.3 	   7.52 
  161.162	 DELIVER	   117 	  0.651 	     18 	   35.6 	   63.3 	   5.53 
  162.324	 DELIVER	   118 	   1.83 	   17.7 	   35.6 	   63.3 	   4.16 
  164.551	 DELIVER	   119 	  0.498 	   18.3 	   35.6 	   63.3 	   3.03 
  164.731	 DELIVER	   120 	   2.29 	   17.1 	   35.6 	   63.3 	   2.21 
  165.617	 DELIVER	   121 	   1.61 	   17.2 	   35.6 	   63.3 	   2.22 
  165.669	 DELIVER	   122 	  0.801 	     16 	   35.6 	   63.3 	   2.41 
  166.367	 DELIVER	   123 	    1.8 	     13 	   35.6 	   63.3 	      0 
  168.485	 DELIVER	   124 	   2.44 	   11.9 	   35.6 	   63.3 	      0 
  169.484	 DELIVER	   125 	   2.96 	   8.05 	   35.6 	   63.3 	      0 
  173.933	 DELIVER	   126 	   2.98 	   10.4 	   35.6 	   63.3 	      0 
  177.150	 DELIVER	   127 	   2.44 	   10.2 	   35.6 	   63.3 	      0 
  178.290	 DELIVER	   128 	   2.86 	     10 	   35.6 	   63.3 	      0 
  178.849	 DELIVER	   129 	   2.35 	   9.92 	   35.6 	   63.3 	  0.512 
  179.144	 DELIVER	   130 	   1.13 	   8.28 	   35.6 	   63.3 	  0.247 
  179.963	 DELIVER	   131 	   0.84 	   8.54 	   35.6 	   63.3 	  0.368 
  182.384	 DELIVER	   132 	    0.5 	   6.92 	   35.6 	   63.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.38 Time Sample Var. =	 0.7455
 Event Ave. =	   1.77 Event Sample Var. =	 0.5665
 Minimum =	 0.4527
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.19 Time Sample Var. =	  144.8
 Event Ave. =	  16.07 Event Sample Var. =	  130.4
 Minimum =	  4.745
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	   22.3 Time Sample Var. =	  227.2
 Event Ave. =	  23.38 Event Sample Var. =	  170.2
 Minimum =	      0
 Maximum =	  35.62
RATIO[3]:
 Time Ave. = 	   33.1 Time Sample Var. =	    778
 Event Ave. =	  28.79 Event Sample Var. =	  600.3
 Minimum =	      0
 Maximum =	  63.35
WAIT[ID[7]]:
 Time Ave. = 	  2.213 Time Sample Var. =	  9.799
 Event Ave. =	  3.961 Event Sample Var. =	   11.1
 Minimum =	      0
 Maximum =	  10.61
