    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.734	 DELIVER	    45 	   1.98 	   12.5 	      0 	    9.8 	   3.61 
   81.462	 DELIVER	    46 	   1.49 	   13.1 	  0.258 	    9.8 	   3.77 
   82.131	 DELIVER	    47 	   2.49 	   12.1 	  0.258 	    9.8 	   3.79 
   82.246	 DELIVER	    48 	   2.92 	   13.5 	  0.258 	    9.8 	   4.93 
   85.411	 DELIVER	    49 	   2.14 	   14.5 	  0.258 	   18.7 	   5.36 
   87.765	 DELIVER	    50 	   2.15 	   15.7 	  0.258 	   18.7 	   4.53 
   87.801	 DELIVER	    51 	   2.47 	   14.2 	  0.258 	   18.7 	   4.84 
   87.909	 DELIVER	    52 	   1.49 	   12.5 	  0.258 	   18.7 	   3.32 
   88.919	 DELIVER	    53 	   1.72 	   13.1 	  0.258 	   18.7 	   4.41 
   90.153	 DELIVER	    54 	  0.419 	   13.7 	  0.258 	   18.7 	   4.42 
   91.160	 DELIVER	    55 	   1.96 	   13.9 	  0.258 	   18.7 	   4.08 
   91.535	 DELIVER	    56 	   2.31 	   13.2 	  0.258 	   18.7 	   3.62 
   91.649	 DELIVER	    57 	  0.999 	     13 	  0.258 	   18.7 	   4.61 
   92.464	 DELIVER	    58 	   1.21 	   13.1 	  0.258 	   18.7 	   4.92 
   93.774	 DELIVER	    59 	   2.58 	   13.2 	  0.258 	   18.7 	   3.71 
   93.945	 DELIVER	    60 	   1.15 	   13.4 	  0.258 	   18.7 	    4.9 
   94.874	 DELIVER	    61 	   2.73 	   14.2 	  0.258 	   18.7 	   5.98 
   94.909	 DELIVER	    62 	   1.98 	   13.5 	  0.258 	   18.7 	   5.41 
  102.117	 DELIVER	    63 	  0.985 	   5.44 	  0.258 	   18.7 	      0 
  108.011	 DELIVER	    64 	   1.06 	   7.18 	  0.258 	   18.7 	      0 
  108.576	 DELIVER	    65 	   2.78 	   9.26 	  0.258 	   18.7 	      0 
  109.081	 DELIVER	    66 	      2 	   6.82 	  0.258 	   18.7 	      0 
  111.436	 DELIVER	    67 	  0.995 	   6.54 	  0.258 	   18.7 	      0 
  114.505	 DELIVER	    68 	  0.947 	   7.75 	  0.258 	   18.7 	      0 
  114.971	 DELIVER	    69 	   1.18 	   7.09 	  0.258 	   18.7 	      0 
  115.369	 DELIVER	    70 	    2.5 	   4.68 	  0.258 	   18.7 	      0 
  117.408	 DELIVER	    71 	    2.5 	    113 	  0.258 	   18.7 	      0 
  118.215	 DELIVER	    72 	   1.13 	   6.34 	  0.258 	   18.7 	   1.31 
  119.235	 DELIVER	    73 	      2 	   7.37 	  0.258 	   18.7 	      0 
  120.621	 DELIVER	    74 	    2.1 	   7.94 	  0.258 	   18.7 	   1.65 
  122.253	 DELIVER	    75 	   1.02 	   10.2 	  0.258 	   18.7 	   1.79 
  122.736	 DELIVER	    76 	   2.25 	   7.98 	  0.258 	   18.7 	   0.13 
  123.393	 DELIVER	    77 	   1.83 	    5.6 	  0.258 	     19 	      0 
  124.735	 DELIVER	    78 	   1.95 	   7.44 	  0.258 	     19 	      0 
  127.094	 DELIVER	    79 	  0.423 	   9.09 	  0.258 	     19 	   1.25 
  127.413	 DELIVER	    80 	  0.585 	   5.39 	  0.258 	     19 	   1.18 
  130.222	 DELIVER	    81 	   2.81 	   10.8 	  0.551 	     19 	   0.17 
  130.609	 DELIVER	    82 	   1.94 	   8.75 	  0.551 	     19 	  0.575 
  131.719	 DELIVER	    83 	  0.585 	    126 	  0.551 	     19 	   1.18 
  133.125	 DELIVER	    84 	   1.88 	   10.7 	  0.551 	   27.9 	    1.4 
  133.692	 DELIVER	    85 	   1.35 	   11.2 	  0.551 	   28.5 	   1.92 
  133.810	 DELIVER	    86 	   1.76 	     11 	  0.551 	   28.5 	   2.85 
  134.517	 DELIVER	    87 	    1.3 	   11.1 	  0.551 	   28.5 	    2.3 
  136.903	 DELIVER	    88 	   2.96 	   13.2 	  0.551 	   29.2 	   3.36 
  137.154	 DELIVER	    89 	   2.44 	   13.3 	  0.551 	   29.2 	   3.58 
  139.872	 DELIVER	    90 	  0.859 	   15.2 	  0.551 	   29.2 	    5.2 
  139.950	 DELIVER	    91 	   1.77 	   14.8 	  0.551 	   29.2 	   4.88 
  139.966	 DELIVER	    92 	  0.774 	   14.5 	  0.551 	   29.2 	   5.23 
  140.076	 DELIVER	    93 	   2.26 	   14.3 	  0.551 	   29.2 	   5.71 
  140.971	 DELIVER	    94 	  0.584 	   15.1 	   1.63 	   29.2 	   5.85 
  141.000	 DELIVER	    95 	   1.28 	   13.9 	   1.63 	   29.2 	   5.22 
  143.221	 DELIVER	    96 	   1.58 	   15.5 	   3.01 	   29.2 	   5.95 
  143.832	 DELIVER	    97 	   2.54 	   14.3 	   3.01 	   29.2 	   4.18 
  144.558	 DELIVER	    98 	   2.67 	   12.7 	   3.01 	   29.2 	   3.38 
  145.385	 DELIVER	    99 	  0.843 	   12.4 	   3.01 	   29.2 	    3.3 
  145.597	 DELIVER	   100 	   1.88 	   11.6 	   4.78 	   29.2 	   3.14 
  146.649	 DELIVER	   101 	   1.56 	   12.1 	   4.78 	   29.2 	   3.28 
  147.217	 DELIVER	   102 	    1.7 	     11 	   5.75 	   29.2 	   2.84 
  147.988	 DELIVER	   103 	   1.49 	   11.1 	   5.75 	   29.2 	   2.51 
  148.396	 DELIVER	   104 	   2.13 	   11.4 	   5.75 	   29.2 	   3.77 
  150.668	 DELIVER	   105 	   2.09 	   13.3 	   5.75 	   29.2 	   3.57 
  151.572	 DELIVER	   106 	   2.02 	   13.7 	   5.75 	   29.2 	   4.95 
  151.626	 DELIVER	   107 	   2.58 	   12.6 	   5.75 	   29.2 	   3.99 
  154.189	 DELIVER	   108 	   1.19 	   14.9 	   5.75 	   44.7 	   6.32 
  157.708	 DELIVER	   109 	   1.19 	    143 	   5.75 	   46.7 	   6.32 
  159.037	 DELIVER	   110 	   1.75 	   19.4 	   5.75 	   46.7 	   7.18 
  161.032	 DELIVER	   111 	   2.82 	   21.4 	   5.75 	   46.7 	   8.11 
  162.587	 DELIVER	   112 	    1.7 	   21.6 	   5.75 	   46.7 	   7.53 
  164.544	 DELIVER	   113 	   2.11 	   22.9 	   5.75 	   46.7 	   8.59 
  167.466	 DELIVER	   114 	  0.656 	   24.9 	   5.75 	   46.7 	   7.96 
  167.870	 DELIVER	   115 	   2.75 	     24 	   5.75 	   46.7 	    7.4 
  168.200	 DELIVER	   116 	   2.93 	   23.8 	   5.75 	   46.7 	   7.91 
  168.529	 DELIVER	   117 	   1.43 	   22.7 	   5.75 	   46.7 	   8.16 
  168.720	 DELIVER	   118 	   1.04 	   20.7 	   5.75 	   46.7 	    7.3 
  168.871	 DELIVER	   119 	  0.907 	   18.3 	   5.75 	   46.7 	   4.83 
  169.266	 DELIVER	   120 	  0.915 	     16 	   5.75 	   46.7 	   3.04 
  169.402	 DELIVER	   121 	   1.37 	   15.6 	   5.75 	   46.7 	   2.53 
  170.441	 DELIVER	   122 	   2.06 	     15 	   5.75 	   46.7 	   1.78 
  171.551	 DELIVER	   123 	   2.77 	   12.1 	   5.75 	   46.7 	      0 
  171.588	 DELIVER	   124 	   2.29 	   11.8 	   5.75 	   46.7 	      0 
  171.793	 DELIVER	   125 	   2.71 	   7.28 	   5.75 	   46.7 	      0 
  175.961	 DELIVER	   126 	  0.895 	   7.58 	   5.75 	   46.7 	      0 
  176.032	 DELIVER	   127 	   1.61 	   7.49 	   5.75 	   46.7 	      0 
  177.788	 DELIVER	   128 	   2.99 	    8.7 	   5.75 	   46.7 	  0.192 
  179.349	 DELIVER	   129 	   2.92 	   7.31 	   5.75 	   46.7 	      0 
  181.960	 DELIVER	   130 	   0.77 	   5.53 	   5.75 	   46.7 	      0 
  184.412	 DELIVER	   131 	  0.712 	   6.59 	   5.75 	   46.7 	      0 
  185.114	 DELIVER	   132 	   1.49 	   7.61 	   5.75 	   46.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	 0.4882
 Event Ave. =	  1.726 Event Sample Var. =	  0.526
 Minimum =	 0.4153
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.43 Time Sample Var. =	  252.6
 Event Ave. =	  14.53 Event Sample Var. =	  350.4
 Minimum =	  4.271
 Maximum =	  142.8
RATIO[0]:
 Time Ave. = 	  2.376 Time Sample Var. =	  7.417
 Event Ave. =	  1.661 Event Sample Var. =	  5.707
 Minimum =	      0
 Maximum =	  5.747
RATIO[3]:
 Time Ave. = 	  23.45 Time Sample Var. =	  374.1
 Event Ave. =	  20.08 Event Sample Var. =	  263.9
 Minimum =	      0
 Maximum =	  46.66
WAIT[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	  5.301
 Event Ave. =	  2.385 Event Sample Var. =	  6.055
 Minimum =	      0
 Maximum =	  8.594
