    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.678	 DELIVER	    55 	   2.54 	   27.6 	   10.8 	   25.4 
   97.526	 DELIVER	    56 	  0.596 	   26.3 	   10.8 	   25.4 
   98.359	 DELIVER	    57 	   2.42 	   24.7 	   10.8 	   25.4 
   98.360	 DELIVER	    58 	   2.97 	   24.5 	   10.8 	   25.4 
   99.143	 DELIVER	    59 	   1.14 	   24.7 	   10.8 	   25.4 
   99.858	 DELIVER	    60 	   2.11 	   24.3 	   10.8 	   25.4 
  100.407	 DELIVER	    61 	  0.811 	   24.4 	   10.8 	   25.4 
  102.415	 DELIVER	    62 	   2.76 	   25.1 	   10.8 	   25.4 
  105.436	 DELIVER	    63 	   1.84 	   27.2 	   10.8 	   25.4 
  107.103	 DELIVER	    64 	   2.85 	     28 	   10.8 	   25.4 
  109.152	 DELIVER	    65 	   1.26 	   27.9 	   10.8 	   25.4 
  111.822	 DELIVER	    66 	    1.9 	   29.3 	   10.8 	   25.4 
  111.845	 DELIVER	    67 	  0.456 	   29.2 	   10.8 	   25.4 
  113.060	 DELIVER	    68 	   1.68 	   29.9 	   10.8 	   25.4 
  113.377	 DELIVER	    69 	   2.68 	   26.1 	   10.8 	   25.4 
  113.665	 DELIVER	    70 	  0.611 	   21.5 	   10.8 	   25.4 
  114.065	 DELIVER	    71 	  0.899 	   20.3 	   10.8 	   25.4 
  114.831	 DELIVER	    72 	   1.23 	   15.7 	   10.8 	   25.4 
  115.692	 DELIVER	    73 	   1.05 	   15.1 	   10.8 	   25.4 
  115.726	 DELIVER	    74 	  0.573 	   14.4 	   10.8 	   25.4 
  116.057	 DELIVER	    75 	   2.35 	    9.2 	   10.8 	   25.4 
  116.343	 DELIVER	    76 	  0.808 	   8.16 	   10.8 	   25.4 
  116.530	 DELIVER	    77 	    2.5 	   7.43 	   10.8 	   25.4 
  118.636	 DELIVER	    78 	   2.79 	   9.42 	   10.8 	   25.4 
  118.867	 DELIVER	    79 	   1.43 	   9.12 	   10.8 	   25.4 
  119.834	 DELIVER	    80 	   2.18 	    6.1 	   10.8 	   25.4 
  122.007	 DELIVER	    81 	   2.04 	   9.53 	   10.8 	   25.4 
  122.432	 DELIVER	    82 	   1.92 	   8.22 	   10.8 	   25.4 
  122.462	 DELIVER	    83 	   0.95 	   5.77 	   10.8 	   25.4 
  125.546	 DELIVER	    84 	   1.31 	   8.34 	   10.8 	   25.4 
  125.934	 DELIVER	    85 	   1.31 	    118 	   10.8 	   25.4 
  126.278	 DELIVER	    86 	    1.5 	   6.77 	   10.8 	   25.4 
  126.753	 DELIVER	    87 	   1.66 	   7.19 	   10.8 	   25.4 
  127.057	 DELIVER	    88 	  0.535 	   6.18 	   10.8 	   25.4 
  127.377	 DELIVER	    89 	   1.65 	   6.27 	   10.8 	   25.4 
  128.749	 DELIVER	    90 	   0.94 	   7.44 	   10.8 	   25.4 
  130.716	 DELIVER	    91 	  0.792 	   7.61 	   10.8 	   25.4 
  130.792	 DELIVER	    92 	   2.66 	   7.79 	   10.8 	   25.4 
  133.004	 DELIVER	    93 	  0.792 	    125 	   10.8 	   25.4 
  134.139	 DELIVER	    94 	   2.02 	   8.61 	   10.8 	   25.4 
  136.697	 DELIVER	    95 	   2.89 	   9.42 	   10.8 	   25.4 
  137.049	 DELIVER	    96 	   2.04 	    9.3 	   10.8 	   25.4 
  137.146	 DELIVER	    97 	   2.09 	   6.86 	   10.8 	   25.4 
  137.690	 DELIVER	    98 	   2.09 	    131 	   10.8 	   25.4 
  138.832	 DELIVER	    99 	   1.39 	   7.19 	   10.8 	   25.4 
  139.111	 DELIVER	   100 	  0.574 	   6.17 	   10.8 	   25.4 
  141.687	 DELIVER	   101 	   2.53 	   8.29 	   10.8 	   25.4 
  141.737	 DELIVER	   102 	  0.629 	   7.61 	   10.8 	   25.4 
  142.172	 DELIVER	   103 	   2.35 	   7.67 	   10.8 	   25.4 
  142.703	 DELIVER	   104 	    1.4 	   7.42 	   10.8 	   25.4 
  143.887	 DELIVER	   105 	   1.73 	   8.34 	   10.8 	   25.4 
  144.130	 DELIVER	   106 	  0.747 	   7.35 	   10.8 	   25.4 
  145.607	 DELIVER	   107 	   1.76 	   7.25 	   10.8 	   25.4 
  148.212	 DELIVER	   108 	   2.28 	    9.7 	   10.8 	   25.4 
  150.616	 DELIVER	   109 	   0.61 	     12 	   10.8 	   25.4 
  151.646	 DELIVER	   110 	   1.29 	   12.1 	   10.8 	   25.4 
  152.142	 DELIVER	   111 	   1.74 	   11.7 	   10.8 	   25.4 
  154.169	 DELIVER	   112 	  0.752 	   13.4 	   10.8 	   25.4 
  154.705	 DELIVER	   113 	   2.14 	    8.3 	   10.8 	   25.4 
  155.964	 DELIVER	   114 	   2.28 	   9.01 	   10.8 	   25.4 
  156.444	 DELIVER	   115 	  0.664 	   7.61 	   10.8 	   25.4 
  157.271	 DELIVER	   116 	   1.09 	   8.18 	   10.8 	   25.4 
  160.655	 DELIVER	   117 	  0.961 	   4.86 	   10.8 	   25.4 
  168.804	 DELIVER	   118 	   1.75 	   7.35 	   10.8 	   25.4 
  173.202	 DELIVER	   119 	   1.42 	   5.75 	   10.8 	   25.4 
  174.332	 DELIVER	   120 	   1.27 	   7.53 	   10.8 	   25.4 
  176.874	 DELIVER	   121 	   1.35 	   7.23 	   10.8 	   25.4 
  177.504	 DELIVER	   122 	   2.13 	    9.6 	   10.8 	   25.4 
  179.888	 DELIVER	   123 	   2.54 	   8.39 	   10.8 	   25.4 
  181.917	 DELIVER	   124 	  0.736 	   5.55 	   10.8 	   25.4 
  184.573	 DELIVER	   125 	   2.94 	   9.03 	   10.8 	   25.4 
  185.424	 DELIVER	   126 	   1.37 	   6.45 	   10.8 	   25.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.472 Time Sample Var. =	 0.3954
 Event Ave. =	  1.552 Event Sample Var. =	 0.4763
 Minimum =	 0.3711
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  11.37 Time Sample Var. =	    202
 Event Ave. =	  16.31 Event Sample Var. =	  356.7
 Minimum =	  4.859
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	  7.452 Time Sample Var. =	  24.16
 Event Ave. =	  8.009 Event Sample Var. =	  21.33
 Minimum =	      0
 Maximum =	  10.76
RATIO[3]:
 Time Ave. = 	  16.35 Time Sample Var. =	  145.7
 Event Ave. =	  16.73 Event Sample Var. =	  140.8
 Minimum =	      0
 Maximum =	  25.43
