    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.191	 DELIVER	    79 	   2.92 	   11.7 	   2.35 	   6.72 	      0 
  139.220	 DELIVER	    80 	   2.23 	   10.1 	   2.35 	   6.72 	  0.497 
  142.783	 DELIVER	    81 	  0.709 	   13.7 	   2.98 	   6.72 	   1.35 
  143.204	 DELIVER	    82 	   1.86 	   13.1 	   2.98 	   6.72 	   1.09 
  144.034	 DELIVER	    83 	   1.74 	   13.2 	   2.98 	   6.72 	  0.971 
  145.626	 DELIVER	    84 	  0.445 	   14.6 	   2.98 	   6.72 	   2.01 
  147.918	 DELIVER	    85 	   2.13 	   16.5 	   2.98 	   16.9 	   2.05 
  148.733	 DELIVER	    86 	   2.05 	     17 	   2.98 	   16.9 	   1.79 
  149.031	 DELIVER	    87 	   1.61 	   17.2 	   2.98 	   16.9 	   3.76 
  149.767	 DELIVER	    88 	   1.32 	   17.8 	   2.98 	   16.9 	   3.64 
  149.773	 DELIVER	    89 	   2.05 	   17.6 	   2.98 	   16.9 	   4.79 
  150.093	 DELIVER	    90 	   1.96 	   16.9 	   2.98 	   16.9 	   4.04 
  151.870	 DELIVER	    91 	  0.808 	   17.5 	   2.98 	   16.9 	   4.58 
  151.971	 DELIVER	    92 	   2.33 	   16.3 	   2.98 	   16.9 	   3.53 
  152.159	 DELIVER	    93 	   2.06 	     16 	   2.98 	   16.9 	   3.64 
  152.754	 DELIVER	    94 	  0.771 	   16.5 	   2.98 	   16.9 	   5.27 
  153.334	 DELIVER	    95 	   1.21 	     17 	   2.98 	   16.9 	   5.48 
  155.671	 DELIVER	    96 	    2.7 	   19.1 	   2.98 	   16.9 	   5.68 
  155.971	 DELIVER	    97 	  0.882 	   19.4 	   2.98 	   16.9 	   6.44 
  156.292	 DELIVER	    98 	   1.08 	   18.9 	   2.98 	   16.9 	    6.5 
  158.871	 DELIVER	    99 	    0.8 	   20.7 	   2.98 	   16.9 	   6.76 
  159.599	 DELIVER	   100 	   2.67 	   18.5 	   2.98 	   16.9 	    3.9 
  160.147	 DELIVER	   101 	  0.922 	   18.9 	   2.98 	   16.9 	   4.56 
  161.217	 DELIVER	   102 	   1.78 	   19.9 	   2.98 	   16.9 	   5.41 
  161.241	 DELIVER	   103 	  0.684 	   18.4 	   2.98 	   16.9 	   4.83 
  161.904	 DELIVER	   104 	   2.06 	   18.3 	   2.98 	   16.9 	   4.76 
  162.820	 DELIVER	   105 	  0.915 	   15.8 	   2.98 	   16.9 	   1.49 
  163.059	 DELIVER	   106 	   2.89 	   12.5 	   2.98 	   16.9 	      0 
  163.480	 DELIVER	   107 	   1.62 	   8.51 	   2.98 	   16.9 	      0 
  165.214	 DELIVER	   108 	   1.19 	   8.33 	   2.98 	   16.9 	      0 
  165.998	 DELIVER	   109 	   2.25 	   9.02 	   2.98 	   16.9 	      0 
  169.588	 DELIVER	   110 	   2.44 	   10.9 	   2.98 	   16.9 	      0 
  169.840	 DELIVER	   111 	   2.58 	   5.69 	   2.98 	   16.9 	      0 
  170.262	 DELIVER	   112 	   2.42 	      7 	   2.98 	   16.9 	      0 
  173.558	 DELIVER	   113 	   1.18 	   8.67 	   2.98 	   16.9 	  0.792 
  177.459	 DELIVER	   114 	   1.97 	   5.65 	   2.98 	   16.9 	      0 
  178.899	 DELIVER	   115 	  0.405 	   5.22 	   2.98 	   16.9 	  0.359 
  179.748	 DELIVER	   116 	  0.991 	   5.61 	   2.98 	   16.9 	  0.307 
  180.163	 DELIVER	   117 	   1.82 	   7.95 	   2.98 	   16.9 	      0 
  182.577	 DELIVER	   118 	   2.01 	    9.3 	   2.98 	   16.9 	  0.505 
  183.657	 DELIVER	   119 	  0.885 	   9.51 	   2.98 	   16.9 	   1.29 
  183.800	 DELIVER	   120 	   2.91 	    9.3 	   2.98 	   16.9 	   1.29 
  184.887	 DELIVER	   121 	   2.91 	    176 	   2.98 	   16.9 	   1.29 
  185.874	 DELIVER	   122 	   2.07 	   6.29 	   2.98 	   16.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	 0.5335
 Event Ave. =	    1.7 Event Sample Var. =	 0.5517
 Minimum =	 0.4055
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.792 Time Sample Var. =	  220.7
 Event Ave. =	  14.19 Event Sample Var. =	  433.5
 Minimum =	  4.187
 Maximum =	  175.6
RATIO[0]:
 Time Ave. = 	  1.244 Time Sample Var. =	  2.143
 Event Ave. =	  1.066 Event Sample Var. =	   2.02
 Minimum =	      0
 Maximum =	  2.984
RATIO[3]:
 Time Ave. = 	  7.456 Time Sample Var. =	  57.21
 Event Ave. =	  6.536 Event Sample Var. =	   50.7
 Minimum =	      0
 Maximum =	  16.86
WAIT[ID[7]]:
 Time Ave. = 	 0.6152 Time Sample Var. =	  1.856
 Event Ave. =	  1.321 Event Sample Var. =	  3.175
 Minimum =	      0
 Maximum =	  6.762
