    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.502	 DELIVER	   104 	   2.43 	   15.8 	   11.7 	   27.8 	   6.75 
  139.856	 DELIVER	   105 	   2.87 	   13.5 	   11.7 	   27.8 	   6.49 
  141.198	 DELIVER	   106 	   1.34 	   13.9 	   25.5 	   27.8 	   8.42 
  141.433	 DELIVER	   107 	   2.54 	   14.8 	   25.5 	   27.8 	    6.3 
  144.458	 DELIVER	   108 	   1.17 	   16.7 	   26.3 	   27.8 	   10.4 
  145.196	 DELIVER	   109 	   1.76 	   17.4 	   26.3 	   27.8 	   9.35 
  148.687	 DELIVER	   110 	   1.17 	    132 	   26.3 	   53.6 	   10.4 
  148.714	 DELIVER	   111 	   1.59 	   20.8 	   26.3 	   53.6 	   10.9 
  151.373	 DELIVER	   112 	  0.763 	   23.4 	   26.3 	   53.6 	   11.4 
  151.649	 DELIVER	   113 	   1.08 	   20.9 	   26.3 	   53.6 	   9.36 
  151.667	 DELIVER	   114 	   1.31 	   20.8 	   26.3 	   53.6 	   9.57 
  152.880	 DELIVER	   115 	   1.84 	   19.5 	   26.3 	   53.6 	   7.84 
  153.009	 DELIVER	   116 	   2.63 	   19.2 	   26.3 	   53.6 	   7.91 
  154.156	 DELIVER	   117 	   2.36 	   19.9 	   26.3 	   53.6 	   8.78 
  154.871	 DELIVER	   118 	   1.33 	   20.2 	   26.3 	   53.6 	   9.76 
  155.517	 DELIVER	   119 	   0.52 	   20.7 	   26.3 	   53.6 	   10.5 
  157.867	 DELIVER	   120 	    2.3 	   22.5 	   26.3 	   53.6 	   10.4 
  158.201	 DELIVER	   121 	   2.01 	   20.7 	   26.3 	   53.6 	   8.38 
  158.330	 DELIVER	   122 	   2.14 	   18.7 	   26.3 	   53.6 	   8.26 
  159.081	 DELIVER	   123 	   2.28 	   17.6 	   26.3 	   53.6 	   6.54 
  159.794	 DELIVER	   124 	   1.63 	   16.6 	   26.3 	   53.6 	   6.88 
  160.672	 DELIVER	   125 	   1.78 	   16.8 	   26.3 	   53.6 	   6.47 
  161.853	 DELIVER	   126 	   1.36 	   9.32 	   26.3 	   53.6 	      0 
  162.531	 DELIVER	   127 	   1.21 	   8.56 	   26.3 	   53.6 	      0 
  162.883	 DELIVER	   128 	   0.65 	   3.97 	   26.3 	   53.6 	      0 
  172.481	 DELIVER	   129 	   1.05 	      6 	   26.3 	   53.6 	      0 
  173.148	 DELIVER	   130 	  0.788 	   6.03 	   26.3 	   53.6 	  0.407 
  173.799	 DELIVER	   131 	  0.479 	   6.74 	   26.3 	   53.6 	      0 
  174.914	 DELIVER	   132 	   1.47 	   7.61 	   26.3 	   53.6 	   0.24 
  179.047	 DELIVER	   133 	  0.951 	   6.93 	   26.3 	   53.6 	      0 
  182.403	 DELIVER	   134 	      3 	   7.16 	   26.3 	   53.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.865 Time Sample Var. =	 0.9298
 Event Ave. =	  1.655 Event Sample Var. =	 0.5942
 Minimum =	 0.3793
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.523 Time Sample Var. =	  49.07
 Event Ave. =	  13.63 Event Sample Var. =	  212.6
 Minimum =	  3.975
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	  13.99 Time Sample Var. =	  124.3
 Event Ave. =	  11.11 Event Sample Var. =	  86.44
 Minimum =	      0
 Maximum =	  26.34
RATIO[3]:
 Time Ave. = 	  27.29 Time Sample Var. =	  538.6
 Event Ave. =	  21.26 Event Sample Var. =	  393.5
 Minimum =	      0
 Maximum =	  53.63
WAIT[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	  9.397
 Event Ave. =	  3.296 Event Sample Var. =	  12.63
 Minimum =	      0
 Maximum =	  11.37
