    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.920	 DELIVER	    69 	   1.91 	   7.12 	   5.66 	   14.1 	      0 
  100.616	 DELIVER	    70 	   1.74 	   7.76 	   5.66 	   14.1 	   1.27 
  100.763	 DELIVER	    71 	   1.37 	   7.69 	   5.66 	   14.1 	   1.64 
  100.914	 DELIVER	    72 	   1.46 	    6.7 	   5.66 	   14.1 	   1.65 
  106.543	 DELIVER	    73 	  0.592 	   6.86 	   5.66 	   14.1 	      0 
  106.755	 DELIVER	    74 	    2.5 	    7.3 	   5.66 	   14.1 	      0 
  114.111	 DELIVER	    75 	   2.23 	   8.75 	   5.66 	   14.1 	      0 
  116.497	 DELIVER	    76 	  0.819 	   5.11 	   5.66 	   14.1 	      0 
  117.373	 DELIVER	    77 	   2.46 	   9.19 	   5.66 	   14.1 	      0 
  118.973	 DELIVER	    78 	   2.94 	   6.88 	   5.66 	   14.1 	  0.106 
  119.904	 DELIVER	    79 	   1.57 	   7.97 	   5.66 	   14.1 	      0 
  121.112	 DELIVER	    80 	   1.68 	   8.73 	   5.66 	   14.1 	   1.12 
  122.506	 DELIVER	    81 	   0.68 	   8.66 	   5.66 	     15 	   1.33 
  123.149	 DELIVER	    82 	   0.68 	    114 	   5.66 	     15 	   1.33 
  123.528	 DELIVER	    83 	   1.72 	   9.51 	   5.66 	     15 	   1.84 
  124.717	 DELIVER	    84 	  0.791 	   8.93 	   5.66 	     15 	   1.24 
  124.785	 DELIVER	    85 	   2.57 	   7.21 	   5.66 	     15 	0.00577 
  126.452	 DELIVER	    86 	    2.6 	   7.65 	   5.66 	     15 	  0.379 
  126.947	 DELIVER	    87 	   2.57 	    120 	   5.66 	     15 	0.00577 
  127.988	 DELIVER	    88 	   1.34 	   8.68 	   5.66 	     15 	  0.842 
  128.084	 DELIVER	    89 	  0.724 	   8.08 	   5.66 	     15 	   1.78 
  130.106	 DELIVER	    90 	   1.47 	   9.72 	   5.66 	     15 	   2.12 
  135.532	 DELIVER	    91 	   1.47 	    126 	   5.66 	   15.2 	   2.12 
  136.282	 DELIVER	    92 	   1.56 	   15.5 	   5.66 	   15.2 	   2.77 
  137.463	 DELIVER	    93 	  0.839 	   15.9 	   5.66 	   15.2 	   2.41 
  138.078	 DELIVER	    94 	    2.5 	   14.8 	   5.66 	   15.2 	   1.48 
  138.168	 DELIVER	    95 	   2.88 	   14.1 	   5.66 	   15.2 	   1.09 
  138.431	 DELIVER	    96 	  0.987 	   13.7 	   5.66 	   15.2 	    2.6 
  139.275	 DELIVER	    97 	   1.21 	   12.4 	   5.66 	   15.2 	    1.1 
  140.282	 DELIVER	    98 	   1.87 	   12.2 	   5.66 	   19.5 	  0.245 
  141.245	 DELIVER	    99 	   2.53 	   12.1 	   5.66 	   19.5 	 0.0427 
  143.352	 DELIVER	   100 	   2.13 	   13.6 	   5.66 	   19.5 	  0.463 
  143.908	 DELIVER	   101 	      3 	   13.2 	   5.66 	   19.5 	  0.995 
  145.178	 DELIVER	   102 	   1.57 	   14.3 	   5.66 	   19.5 	   1.43 
  145.754	 DELIVER	   103 	   2.86 	   14.8 	   5.66 	   19.5 	    2.9 
  146.173	 DELIVER	   104 	   1.67 	   13.5 	   5.66 	   19.5 	   2.11 
  146.456	 DELIVER	   105 	   1.15 	   13.5 	   5.66 	   19.5 	   3.43 
  149.401	 DELIVER	   106 	   1.05 	   15.1 	   5.66 	   19.5 	   2.46 
  151.330	 DELIVER	   107 	   1.65 	   16.8 	   5.66 	   19.5 	   3.05 
  152.713	 DELIVER	   108 	   1.55 	   17.7 	   5.66 	   19.5 	   2.72 
  153.350	 DELIVER	   109 	   2.58 	   17.6 	   5.66 	   19.5 	   3.45 
  154.643	 DELIVER	   110 	  0.733 	   18.5 	   5.66 	   19.5 	   3.23 
  155.194	 DELIVER	   111 	   1.66 	   19.1 	   5.66 	   19.5 	   3.91 
  155.609	 DELIVER	   112 	  0.891 	   18.2 	   5.66 	   19.5 	   4.33 
  156.465	 DELIVER	   113 	   2.98 	   18.7 	   5.66 	   19.5 	   3.98 
  156.764	 DELIVER	   114 	   1.63 	   16.4 	   5.66 	   19.5 	    2.2 
  157.478	 DELIVER	   115 	   2.14 	   15.6 	   5.66 	   19.5 	   2.35 
  157.562	 DELIVER	   116 	   2.46 	   13.5 	   5.66 	   19.5 	  0.738 
  157.849	 DELIVER	   117 	   2.77 	     13 	   5.66 	   19.5 	   1.53 
  159.540	 DELIVER	   118 	   2.62 	   12.4 	   5.66 	   19.5 	 0.0946 
  165.626	 DELIVER	   119 	   1.59 	   7.09 	   5.66 	   19.5 	      0 
  167.808	 DELIVER	   120 	   1.59 	    161 	   5.66 	   19.5 	      0 
  168.702	 DELIVER	   121 	  0.481 	   8.69 	   5.66 	   19.5 	  0.108 
  168.898	 DELIVER	   122 	   2.65 	   8.17 	   5.66 	   19.5 	      0 
  171.309	 DELIVER	   123 	   2.32 	   9.71 	   5.66 	   19.5 	      0 
  172.376	 DELIVER	   124 	   2.16 	   9.96 	   5.66 	   19.5 	  0.959 
  178.578	 DELIVER	   125 	   2.19 	   7.74 	   5.66 	   19.5 	      0 
  178.621	 DELIVER	   126 	    0.4 	   6.29 	   5.66 	   19.5 	      0 
  184.716	 DELIVER	   127 	    0.8 	   8.12 	   5.66 	   19.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.533 Time Sample Var. =	 0.6786
 Event Ave. =	  1.781 Event Sample Var. =	 0.5734
 Minimum =	 0.3679
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.81 Time Sample Var. =	  267.1
 Event Ave. =	   16.5 Event Sample Var. =	  514.3
 Minimum =	  3.788
 Maximum =	  160.7
RATIO[0]:
 Time Ave. = 	  3.733 Time Sample Var. =	  7.089
 Event Ave. =	  3.602 Event Sample Var. =	  7.071
 Minimum =	      0
 Maximum =	  5.662
RATIO[3]:
 Time Ave. = 	  11.37 Time Sample Var. =	  73.66
 Event Ave. =	  9.574 Event Sample Var. =	  66.09
 Minimum =	      0
 Maximum =	  19.47
WAIT[ID[7]]:
 Time Ave. = 	 0.9574 Time Sample Var. =	   3.25
 Event Ave. =	  1.744 Event Sample Var. =	  4.939
 Minimum =	      0
 Maximum =	  8.794
