    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.781	 DELIVER	    45 	    1.5 	   11.4 	   1.04 	   1.38 	   3.77 
   83.272	 DELIVER	    46 	   1.26 	   16.8 	   1.04 	     27 	   3.99 
   83.740	 DELIVER	    47 	   1.07 	   15.6 	   1.04 	     27 	   3.56 
   83.929	 DELIVER	    48 	   2.25 	   15.8 	   1.04 	     27 	   3.61 
   85.831	 DELIVER	    49 	   2.68 	   17.2 	   1.04 	     27 	   4.11 
   88.093	 DELIVER	    50 	  0.658 	   18.9 	   1.04 	     27 	   4.79 
   88.793	 DELIVER	    51 	   2.18 	     19 	   1.04 	     27 	    4.9 
   89.654	 DELIVER	    52 	   1.39 	   19.8 	   1.04 	     27 	   5.61 
   89.794	 DELIVER	    53 	   2.14 	   18.8 	   1.04 	     27 	   5.86 
   90.294	 DELIVER	    54 	   2.46 	   19.2 	   1.04 	     27 	   5.77 
   90.492	 DELIVER	    55 	   2.45 	   16.5 	   1.04 	     27 	   4.97 
   90.596	 DELIVER	    56 	  0.662 	   16.5 	   1.04 	     27 	   5.17 
   91.719	 DELIVER	    57 	   1.72 	   17.4 	   1.04 	     27 	   5.63 
   92.645	 DELIVER	    58 	  0.873 	   17.7 	   1.04 	     27 	   6.43 
   93.864	 DELIVER	    59 	  0.606 	   17.8 	   1.04 	     27 	   5.62 
   94.002	 DELIVER	    60 	   2.19 	     17 	   1.04 	     27 	   5.29 
   94.143	 DELIVER	    61 	  0.445 	   14.5 	   1.04 	     27 	   2.67 
   94.237	 DELIVER	    62 	   1.82 	   14.1 	   1.04 	     27 	   2.61 
   94.485	 DELIVER	    63 	  0.824 	     13 	   1.04 	     27 	   2.98 
   94.980	 DELIVER	    64 	   1.18 	   9.03 	   1.04 	     27 	      0 
   96.813	 DELIVER	    65 	    2.1 	   10.3 	   1.04 	     27 	      0 
   98.829	 DELIVER	    66 	   2.08 	   6.42 	   1.04 	     27 	      0 
  100.853	 DELIVER	    67 	   1.81 	   5.69 	   1.04 	     27 	      0 
  103.880	 DELIVER	    68 	  0.379 	   4.65 	   1.04 	     27 	      0 
  109.435	 DELIVER	    69 	    2.6 	   6.05 	   1.04 	     27 	      0 
  113.158	 DELIVER	    70 	   2.06 	   7.52 	   1.04 	     27 	      0 
  125.538	 DELIVER	    71 	   1.69 	   6.79 	   1.04 	     27 	  0.374 
  125.799	 DELIVER	    72 	   0.64 	   7.64 	   1.04 	     27 	      0 
  126.009	 DELIVER	    73 	   1.98 	   7.57 	   1.04 	     27 	  0.358 
  129.703	 DELIVER	    74 	   1.69 	    123 	   1.04 	     27 	  0.374 
  135.022	 DELIVER	    75 	   2.31 	   15.7 	   1.04 	     27 	   1.48 
  136.173	 DELIVER	    76 	   1.42 	   15.2 	   1.04 	     27 	      0 
  136.620	 DELIVER	    77 	  0.894 	   15.3 	   1.04 	     27 	   1.03 
  137.033	 DELIVER	    78 	   1.92 	   14.7 	   1.04 	     27 	  0.728 
  137.416	 DELIVER	    79 	   1.26 	   14.3 	   1.04 	     27 	  0.189 
  137.757	 DELIVER	    80 	  0.702 	   14.2 	   1.04 	     27 	  0.975 
  139.257	 DELIVER	    81 	  0.701 	   15.6 	   1.04 	     28 	    1.4 
  139.659	 DELIVER	    82 	   1.95 	   15.4 	   1.04 	     28 	  0.972 
  140.040	 DELIVER	    83 	  0.443 	   15.1 	   1.04 	     28 	   0.73 
  140.126	 DELIVER	    84 	  0.973 	   14.9 	   1.04 	     28 	  0.958 
  141.388	 DELIVER	    85 	  0.931 	   15.1 	   1.04 	   28.7 	   0.87 
  143.649	 DELIVER	    86 	  0.869 	   17.1 	   1.04 	   28.7 	    0.6 
  146.231	 DELIVER	    87 	   2.33 	   19.3 	   1.04 	   28.7 	    1.1 
  146.563	 DELIVER	    88 	  0.981 	   18.4 	   1.04 	   28.7 	      0 
  146.939	 DELIVER	    89 	   2.92 	   18.4 	   1.04 	   28.7 	   0.63 
  147.898	 DELIVER	    90 	    2.6 	   17.6 	   1.04 	   28.7 	  0.099 
  147.929	 DELIVER	    91 	   1.89 	   17.1 	   1.04 	   28.7 	   1.26 
  148.078	 DELIVER	    92 	  0.557 	   16.8 	   1.04 	   28.7 	   1.71 
  149.046	 DELIVER	    93 	   2.29 	   16.7 	   1.04 	   28.7 	   1.19 
  149.351	 DELIVER	    94 	   2.58 	   16.2 	   1.04 	   28.7 	  0.886 
  149.502	 DELIVER	    95 	   2.11 	   15.7 	   1.04 	   28.7 	   2.05 
  149.690	 DELIVER	    96 	   1.62 	   15.7 	   1.04 	   28.7 	    2.6 
  150.808	 DELIVER	    97 	   1.07 	     16 	   1.04 	   28.7 	    3.1 
  153.259	 DELIVER	    98 	   2.86 	   16.9 	   1.04 	   28.7 	   1.85 
  154.512	 DELIVER	    99 	   2.54 	   17.3 	   1.04 	   28.7 	    1.8 
  154.552	 DELIVER	   100 	  0.541 	   16.7 	   1.04 	   28.7 	   3.19 
  157.024	 DELIVER	   101 	   2.58 	   18.9 	   1.04 	   28.7 	   3.47 
  158.439	 DELIVER	   102 	   1.72 	   20.3 	   1.04 	   28.7 	   3.49 
  159.485	 DELIVER	   103 	   1.38 	   19.2 	   1.04 	   28.7 	   3.01 
  161.095	 DELIVER	   104 	   2.32 	   19.3 	   1.04 	   28.7 	   2.35 
  163.486	 DELIVER	   105 	    1.6 	   20.9 	   1.04 	   28.7 	    2.1 
  163.672	 DELIVER	   106 	   1.85 	   16.3 	   1.04 	   28.7 	      0 
  165.195	 DELIVER	   107 	   2.38 	   14.3 	   1.04 	   28.7 	      0 
  165.777	 DELIVER	   108 	  0.564 	   14.1 	   1.04 	   28.7 	      0 
  167.058	 DELIVER	   109 	  0.672 	   14.7 	   1.04 	   28.7 	      0 
  167.844	 DELIVER	   110 	   1.93 	   15.3 	   1.04 	   28.7 	  0.527 
  170.490	 DELIVER	   111 	   2.09 	   17.3 	   1.04 	   28.7 	 0.0917 
  171.937	 DELIVER	   112 	   1.86 	   17.6 	   1.04 	   28.7 	  0.658 
  172.489	 DELIVER	   113 	   1.86 	     18 	   1.04 	   28.7 	  0.878 
  173.575	 DELIVER	   114 	   1.72 	   17.6 	   1.04 	   28.7 	  0.854 
  174.746	 DELIVER	   115 	   2.97 	   17.7 	   1.04 	   28.7 	  0.138 
  183.495	 DELIVER	   116 	  0.578 	   4.42 	   1.04 	   28.7 	      0 
  187.613	 DELIVER	   117 	   2.75 	   8.45 	   1.04 	   28.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	  0.676
 Event Ave. =	  1.647 Event Sample Var. =	 0.4721
 Minimum =	 0.3793
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	   14.4 Time Sample Var. =	    346
 Event Ave. =	   15.6 Event Sample Var. =	  188.6
 Minimum =	  4.424
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	 0.7264 Time Sample Var. =	 0.2246
 Event Ave. =	  0.717 Event Sample Var. =	 0.2285
 Minimum =	      0
 Maximum =	  1.036
RATIO[3]:
 Time Ave. = 	  18.49 Time Sample Var. =	  173.6
 Event Ave. =	   17.4 Event Sample Var. =	  174.2
 Minimum =	      0
 Maximum =	   28.7
WAIT[ID[7]]:
 Time Ave. = 	 0.8512 Time Sample Var. =	  2.353
 Event Ave. =	   1.82 Event Sample Var. =	  4.013
 Minimum =	      0
 Maximum =	  6.431
