    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
RATIO[0]:
 Time Ave. = 	  5.533 Time Sample Var. =	  12.77
 Event Ave. =	  5.959 Event Sample Var. =	  10.03
 Minimum =	      0
 Maximum =	  7.981
RATIO[3]:
 Time Ave. = 	  24.29 Time Sample Var. =	    340
 Event Ave. =	  22.23 Event Sample Var. =	  298.7
 Minimum =	      0
 Maximum =	  42.54
