    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  142.924	 DELIVER	    92 	  0.574 	   19.8 	   17.9 	   29.2 
  143.078	 DELIVER	    93 	  0.668 	   18.7 	   17.9 	   29.2 
  145.431	 DELIVER	    94 	   1.55 	   19.3 	   17.9 	   29.2 
  147.011	 DELIVER	    95 	   0.47 	   19.8 	   17.9 	   29.2 
  149.214	 DELIVER	    96 	   1.67 	   21.9 	   17.9 	   29.2 
  149.302	 DELIVER	    97 	   2.29 	   20.9 	   17.9 	   29.2 
  149.864	 DELIVER	    98 	   1.11 	   21.4 	   17.9 	   29.2 
  149.913	 DELIVER	    99 	   2.94 	   20.7 	   17.9 	   29.2 
  150.275	 DELIVER	   100 	   2.12 	   20.7 	   17.9 	   29.2 
  150.998	 DELIVER	   101 	   1.37 	   20.8 	   17.9 	   29.2 
  151.163	 DELIVER	   102 	  0.851 	   20.5 	   17.9 	   29.2 
  151.587	 DELIVER	   103 	    2.4 	   20.7 	   17.9 	   29.2 
  152.551	 DELIVER	   104 	   1.78 	   19.4 	   17.9 	   29.2 
  152.649	 DELIVER	   105 	   2.93 	   17.6 	   17.9 	   29.2 
  154.240	 DELIVER	   106 	  0.559 	   18.3 	   17.9 	   29.2 
  154.684	 DELIVER	   107 	   1.81 	   18.6 	   17.9 	   29.2 
  154.805	 DELIVER	   108 	    1.9 	   17.8 	   17.9 	   29.2 
  155.721	 DELIVER	   109 	  0.604 	   18.7 	   17.9 	   29.2 
  156.791	 DELIVER	   110 	   1.16 	   19.7 	   17.9 	   29.2 
  159.565	 DELIVER	   111 	    1.4 	   22.2 	   17.9 	   29.2 
  161.775	 DELIVER	   112 	   1.05 	   21.5 	   17.9 	   29.2 
  162.294	 DELIVER	   113 	   1.81 	   20.8 	   17.9 	   29.2 
  162.593	 DELIVER	   114 	   1.67 	   20.6 	   17.9 	   29.2 
  164.200	 DELIVER	   115 	   1.14 	   20.5 	   17.9 	   29.2 
  166.883	 DELIVER	   116 	   1.08 	   22.3 	   17.9 	   29.2 
  167.214	 DELIVER	   117 	   2.31 	   9.48 	   17.9 	   29.2 
  167.900	 DELIVER	   118 	  0.938 	   9.71 	   17.9 	   29.2 
  168.266	 DELIVER	   119 	   1.86 	   8.56 	   17.9 	   29.2 
  173.400	 DELIVER	   120 	   2.32 	   7.43 	   17.9 	   29.2 
  175.271	 DELIVER	   121 	   2.96 	   8.28 	   17.9 	   29.2 
  178.395	 DELIVER	   122 	   2.09 	    9.7 	   17.9 	   29.2 
  186.056	 DELIVER	   123 	   1.37 	   13.2 	   17.9 	   29.2 
  187.418	 DELIVER	   124 	   1.37 	    174 	   17.9 	   29.2 
  189.110	 DELIVER	   125 	   1.32 	   15.5 	   17.9 	   29.2 
  189.656	 DELIVER	   126 	   1.51 	   13.1 	   17.9 	   29.2 
  190.510	 DELIVER	   127 	   1.22 	   11.5 	   17.9 	   29.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.527 Time Sample Var. =	 0.5392
 Event Ave. =	  1.599 Event Sample Var. =	 0.5816
 Minimum =	 0.3715
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  15.51 Time Sample Var. =	  239.8
 Event Ave. =	  19.87 Event Sample Var. =	  257.1
 Minimum =	  5.608
 Maximum =	  174.2
RATIO[0]:
 Time Ave. = 	  11.79 Time Sample Var. =	  66.37
 Event Ave. =	  12.34 Event Sample Var. =	  58.82
 Minimum =	      0
 Maximum =	  17.87
RATIO[3]:
 Time Ave. = 	  17.97 Time Sample Var. =	  191.2
 Event Ave. =	  18.08 Event Sample Var. =	  184.7
 Minimum =	      0
 Maximum =	  29.19
