    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.289	 DELIVER	    27 	   0.96 	   10.5 	      0 	  0.174 	      0 
   72.011	 DELIVER	    28 	   0.91 	   10.4 	      0 	  0.486 	  0.114 
   72.564	 DELIVER	    29 	  0.545 	   10.8 	      0 	  0.486 	  0.888 
   73.077	 DELIVER	    30 	  0.699 	   9.34 	      0 	  0.656 	      0 
   75.369	 DELIVER	    31 	   1.84 	   11.2 	      0 	  0.656 	      0 
   76.621	 DELIVER	    32 	   2.85 	   10.7 	      0 	  0.656 	      0 
   76.713	 DELIVER	    33 	   1.34 	   10.3 	      0 	  0.656 	      0 
   76.898	 DELIVER	    34 	  0.763 	   10.2 	      0 	  0.656 	   1.07 
   78.150	 DELIVER	    35 	    1.1 	   10.9 	      0 	  0.789 	    1.3 
   79.133	 DELIVER	    36 	   2.54 	   11.7 	      0 	  0.789 	   1.32 
   81.162	 DELIVER	    37 	  0.947 	   13.2 	      0 	  0.789 	   1.64 
   81.277	 DELIVER	    38 	    1.4 	   12.9 	      0 	  0.789 	   2.22 
   83.943	 DELIVER	    39 	   1.56 	   13.3 	      0 	  0.789 	  0.662 
   84.089	 DELIVER	    40 	    1.8 	   13.4 	      0 	  0.789 	   1.27 
   84.584	 DELIVER	    41 	   1.92 	   13.6 	      0 	  0.789 	   1.89 
   87.299	 DELIVER	    42 	   2.85 	   16.3 	      0 	  0.789 	   2.81 
   89.221	 DELIVER	    43 	   1.78 	   16.6 	      0 	  0.789 	   2.12 
   90.843	 DELIVER	    44 	   0.84 	   18.2 	      0 	  0.789 	   3.87 
   92.212	 DELIVER	    45 	   1.19 	   17.6 	      0 	  0.789 	   2.05 
   93.628	 DELIVER	    46 	    2.2 	   17.4 	      0 	  0.789 	   1.14 
   93.796	 DELIVER	    47 	  0.881 	   17.2 	      0 	  0.789 	   1.24 
   94.404	 DELIVER	    48 	   1.41 	   17.7 	      0 	  0.789 	   2.01 
   95.602	 DELIVER	    49 	  0.635 	   18.3 	      0 	  0.789 	   2.34 
   95.918	 DELIVER	    50 	   2.17 	   16.3 	      0 	  0.789 	  0.561 
   97.191	 DELIVER	    51 	    2.4 	   17.6 	      0 	  0.789 	  0.618 
   98.050	 DELIVER	    52 	   2.94 	   17.5 	      0 	  0.789 	   1.77 
   98.063	 DELIVER	    53 	   2.63 	   16.2 	      0 	  0.789 	  0.777 
   98.321	 DELIVER	    54 	  0.667 	   14.3 	      0 	  0.789 	   1.27 
   98.683	 DELIVER	    55 	   1.36 	   14.3 	      0 	  0.789 	  0.862 
   99.644	 DELIVER	    56 	   1.47 	   15.1 	      0 	  0.789 	   1.39 
  101.968	 DELIVER	    57 	   1.75 	   7.78 	      0 	  0.789 	      0 
  103.968	 DELIVER	    58 	   2.37 	    9.3 	      0 	  0.789 	      0 
  108.591	 DELIVER	    59 	   2.72 	   7.58 	      0 	  0.789 	      0 
  109.953	 DELIVER	    60 	   1.88 	   9.14 	      0 	  0.789 	      0 
  112.075	 DELIVER	    61 	  0.857 	   6.48 	      0 	  0.789 	      0 
  112.541	 DELIVER	    62 	   1.43 	   6.15 	      0 	  0.789 	 0.0569 
  113.476	 DELIVER	    63 	   1.91 	   8.35 	      0 	  0.789 	      0 
  115.162	 DELIVER	    64 	  0.816 	   6.39 	      0 	  0.789 	      0 
  117.642	 DELIVER	    65 	   2.47 	   9.08 	      0 	  0.789 	      0 
  122.960	 DELIVER	    66 	  0.873 	   4.44 	      0 	  0.789 	      0 
  123.505	 DELIVER	    67 	  0.632 	   6.51 	      0 	  0.789 	      0 
  124.692	 DELIVER	    68 	   2.51 	    7.5 	      0 	    1.7 	      0 
  125.025	 DELIVER	    69 	  0.683 	   6.31 	      0 	    1.7 	  0.682 
  126.237	 DELIVER	    70 	   2.97 	    6.5 	      0 	    1.7 	      0 
  128.706	 DELIVER	    71 	   1.85 	   8.83 	      0 	   4.29 	  0.201 
  130.102	 DELIVER	    72 	   1.16 	   10.1 	      0 	   4.29 	   1.96 
  130.140	 DELIVER	    73 	   1.05 	   9.51 	      0 	   4.29 	   2.09 
  130.558	 DELIVER	    74 	  0.997 	   8.36 	      0 	   4.29 	  0.892 
  132.531	 DELIVER	    75 	   2.23 	   9.93 	      0 	   4.29 	   1.16 
  132.707	 DELIVER	    76 	    2.2 	   9.97 	      0 	   4.29 	   1.36 
  132.803	 DELIVER	    77 	   1.65 	   9.94 	      0 	   4.29 	   3.13 
  134.252	 DELIVER	    78 	  0.608 	   11.3 	      0 	   4.29 	   3.36 
  134.533	 DELIVER	    79 	  0.485 	   10.4 	      0 	   4.29 	   2.74 
  134.864	 DELIVER	    80 	   2.55 	   10.6 	      0 	   4.29 	   3.08 
  138.094	 DELIVER	    81 	   1.64 	   12.9 	      0 	   4.29 	    2.4 
  138.438	 DELIVER	    82 	   1.93 	   12.8 	      0 	   4.29 	    3.6 
  139.007	 DELIVER	    83 	  0.842 	   11.6 	      0 	   4.29 	    2.5 
  142.431	 DELIVER	    84 	   2.13 	   14.4 	      0 	   4.75 	   2.79 
  143.549	 DELIVER	    85 	  0.812 	   12.9 	      0 	   4.75 	  0.522 
  143.667	 DELIVER	    86 	    1.1 	   12.3 	      0 	   4.75 	  0.636 
  143.712	 DELIVER	    87 	   1.32 	   12.3 	      0 	   8.61 	   1.53 
  144.024	 DELIVER	    88 	  0.972 	   9.46 	      0 	   8.61 	      0 
  147.510	 DELIVER	    89 	   1.99 	   12.8 	      0 	   8.61 	      0 
  147.512	 DELIVER	    90 	   2.33 	   11.7 	      0 	   8.61 	      0 
  147.947	 DELIVER	    91 	  0.432 	     12 	      0 	   8.61 	  0.715 
  148.496	 DELIVER	    92 	   2.61 	   12.3 	      0 	   8.61 	  0.931 
  150.012	 DELIVER	    93 	   2.82 	   13.2 	      0 	   8.61 	   1.36 
  150.330	 DELIVER	    94 	   1.64 	   12.3 	      0 	   8.61 	   1.76 
  150.654	 DELIVER	    95 	    2.7 	   12.3 	      0 	   8.61 	   2.67 
  152.404	 DELIVER	    96 	   2.19 	   13.8 	      0 	   8.61 	   2.79 
  153.061	 DELIVER	    97 	  0.616 	   13.8 	      0 	   8.61 	   4.29 
  154.433	 DELIVER	    98 	   1.08 	   14.6 	      0 	   8.61 	   3.86 
  155.303	 DELIVER	    99 	   1.84 	   15.4 	      0 	   8.61 	   4.34 
  156.676	 DELIVER	   100 	    2.5 	     16 	      0 	   8.61 	   4.12 
  157.947	 DELIVER	   101 	   1.17 	   15.9 	      0 	   8.61 	   4.01 
  157.975	 DELIVER	   102 	    2.8 	   10.9 	      0 	   8.61 	 0.0926 
  164.483	 DELIVER	   103 	  0.703 	   12.6 	      0 	   8.61 	      0 
  164.489	 DELIVER	   104 	  0.497 	   11.6 	      0 	   8.61 	      0 
  164.507	 DELIVER	   105 	   2.68 	   7.54 	      0 	   8.61 	      0 
  167.085	 DELIVER	   106 	   2.44 	   7.04 	      0 	   8.61 	      0 
  167.356	 DELIVER	   107 	   2.65 	   7.42 	      0 	   8.61 	      0 
  168.590	 DELIVER	   108 	  0.397 	   6.24 	      0 	   8.61 	  0.137 
  170.848	 DELIVER	   109 	   2.12 	   7.27 	      0 	   8.61 	      0 
  171.143	 DELIVER	   110 	   2.52 	   8.14 	      0 	   8.61 	      0 
  172.221	 DELIVER	   111 	    1.4 	   7.76 	      0 	   8.61 	   1.05 
  173.459	 DELIVER	   112 	  0.812 	    6.2 	      0 	   8.61 	      0 
  177.636	 DELIVER	   113 	   1.86 	   7.23 	      0 	   8.61 	      0 
  178.317	 DELIVER	   114 	   1.86 	    171 	      0 	   8.61 	      0 
  179.056	 DELIVER	   115 	   2.35 	   8.36 	      0 	   8.61 	  0.868 
  180.118	 DELIVER	   116 	  0.751 	   3.94 	      0 	   8.61 	      0 
  183.232	 DELIVER	   117 	   2.57 	   6.62 	      0 	   8.61 	      0 
  185.779	 DELIVER	   118 	   1.87 	    8.2 	      0 	   8.61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.5337
 Event Ave. =	  1.686 Event Sample Var. =	 0.5562
 Minimum =	 0.3968
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.773 Time Sample Var. =	    102
 Event Ave. =	  12.38 Event Sample Var. =	  247.2
 Minimum =	  3.935
 Maximum =	  171.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.925 Time Sample Var. =	  15.69
 Event Ave. =	  3.232 Event Sample Var. =	  12.54
 Minimum =	      0
 Maximum =	   8.61
WAIT[ID[7]]:
 Time Ave. = 	 0.5001 Time Sample Var. =	  1.018
 Event Ave. =	 0.9288 Event Sample Var. =	  1.424
 Minimum =	      0
 Maximum =	  4.345
