    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.114	 DELIVER	    31 	    2.9 	   11.4 	      0 	   2.88 	   2.18 
   76.815	 DELIVER	    32 	   2.58 	   11.7 	      0 	   2.88 	   2.97 
   76.840	 DELIVER	    33 	   2.82 	   10.7 	      0 	   2.88 	   2.63 
   77.455	 DELIVER	    34 	   1.69 	    8.6 	      0 	   2.88 	   2.93 
   79.435	 DELIVER	    35 	   1.59 	   10.7 	  0.185 	   2.88 	   2.86 
   83.548	 DELIVER	    36 	   1.69 	   74.9 	   2.16 	   2.88 	   2.93 
   84.192	 DELIVER	    37 	   2.49 	     15 	   2.16 	   2.88 	   3.95 
   85.718	 DELIVER	    38 	   0.43 	   15.4 	   2.16 	   13.3 	    3.2 
   85.912	 DELIVER	    39 	   2.72 	   15.1 	   2.16 	   13.3 	   3.04 
   87.741	 DELIVER	    40 	   2.19 	   14.7 	   2.16 	   13.3 	   2.63 
   88.240	 DELIVER	    41 	  0.762 	   14.9 	   2.16 	   13.3 	   3.31 
   88.999	 DELIVER	    42 	   1.05 	   13.9 	   2.16 	   13.3 	   2.25 
   90.081	 DELIVER	    43 	   2.42 	   14.9 	   2.16 	   13.3 	   2.64 
   91.146	 DELIVER	    44 	  0.819 	   15.9 	   2.16 	   13.3 	   3.22 
   94.107	 DELIVER	    45 	  0.535 	     18 	   2.16 	   13.3 	   3.11 
   95.343	 DELIVER	    46 	   1.97 	   19.1 	   2.16 	   13.3 	    3.5 
   95.401	 DELIVER	    47 	   2.66 	   18.7 	   2.16 	   13.3 	   3.55 
   96.236	 DELIVER	    48 	   2.18 	   19.5 	   2.16 	   13.3 	   4.98 
   97.530	 DELIVER	    49 	   2.65 	   19.7 	   2.16 	   13.3 	   5.13 
  101.143	 DELIVER	    50 	   1.24 	   22.3 	   2.16 	   13.3 	   5.06 
  101.434	 DELIVER	    51 	   1.05 	   22.5 	   2.16 	   13.3 	   6.28 
  101.656	 DELIVER	    52 	  0.777 	   22.6 	   2.16 	   13.3 	    6.5 
  103.575	 DELIVER	    53 	   1.37 	   24.1 	   2.16 	   13.3 	   6.73 
  105.301	 DELIVER	    54 	   2.15 	   25.7 	   2.16 	   13.3 	   6.77 
  106.256	 DELIVER	    55 	   2.11 	   25.7 	   2.16 	   13.3 	   7.07 
  106.826	 DELIVER	    56 	   2.97 	   19.1 	   2.16 	   13.3 	  0.809 
  107.461	 DELIVER	    57 	   2.23 	   18.7 	   2.16 	   13.3 	  0.963 
  108.523	 DELIVER	    58 	   1.03 	   12.8 	   2.16 	   13.3 	      0 
  109.089	 DELIVER	    59 	   1.58 	   6.18 	   2.16 	   13.3 	      0 
  110.572	 DELIVER	    60 	   1.15 	   6.48 	   2.16 	   13.3 	      0 
  113.544	 DELIVER	    61 	    2.8 	   9.11 	   2.16 	   13.3 	 0.0534 
  115.006	 DELIVER	    62 	   1.26 	   7.37 	   2.16 	   13.3 	      0 
  121.998	 DELIVER	    63 	   2.82 	   8.05 	   2.16 	   13.3 	      0 
  123.466	 DELIVER	    64 	   2.53 	   9.63 	   2.16 	   13.3 	      0 
  123.893	 DELIVER	    65 	   2.49 	   9.59 	   2.16 	   13.3 	   2.05 
  126.565	 DELIVER	    66 	   2.74 	   11.1 	   6.97 	   13.3 	   1.28 
  127.125	 DELIVER	    67 	   1.88 	   11.2 	   6.97 	   13.3 	   2.91 
  128.881	 DELIVER	    68 	   2.58 	   12.3 	   6.97 	   13.3 	   4.15 
  131.509	 DELIVER	    69 	   2.58 	    119 	   10.4 	   13.3 	   4.15 
  131.633	 DELIVER	    70 	   1.99 	     15 	   10.4 	   13.3 	   5.89 
  132.919	 DELIVER	    71 	   1.58 	   15.2 	   10.4 	   13.3 	   5.56 
  135.207	 DELIVER	    72 	   1.55 	   17.3 	   11.4 	   13.3 	   6.59 
  135.822	 DELIVER	    73 	   1.31 	   16.4 	   11.4 	   13.3 	   5.44 
  135.912	 DELIVER	    74 	    1.4 	   14.9 	   11.4 	   13.3 	   5.02 
  136.329	 DELIVER	    75 	  0.661 	   15.2 	   11.6 	   13.3 	   5.03 
  136.940	 DELIVER	    76 	   1.45 	   15.6 	   11.6 	   13.3 	   5.56 
  138.694	 DELIVER	    77 	   2.42 	   17.3 	   11.6 	   34.8 	   6.05 
  139.143	 DELIVER	    78 	  0.885 	   17.6 	   11.6 	   34.8 	   6.75 
  139.697	 DELIVER	    79 	  0.679 	   16.6 	   11.6 	   34.8 	   6.07 
  139.835	 DELIVER	    80 	   2.65 	   16.4 	   11.6 	   34.8 	   6.42 
  141.032	 DELIVER	    81 	   1.65 	   16.8 	   12.6 	   34.8 	   5.66 
  141.651	 DELIVER	    82 	   2.33 	   15.6 	   12.6 	   34.8 	   5.48 
  142.314	 DELIVER	    83 	  0.518 	   15.8 	   12.6 	   34.8 	      6 
  143.624	 DELIVER	    84 	  0.883 	   16.8 	     14 	   34.8 	   6.22 
  143.744	 DELIVER	    85 	   2.92 	   16.7 	     14 	   34.8 	   6.86 
  144.736	 DELIVER	    86 	   1.14 	   17.2 	     14 	   34.8 	   6.32 
  145.092	 DELIVER	    87 	   0.98 	   17.4 	     14 	   34.8 	   7.32 
  145.131	 DELIVER	    88 	  0.388 	   16.6 	     14 	   34.8 	   7.45 
  145.790	 DELIVER	    89 	  0.947 	   12.9 	     14 	   34.8 	   3.53 
  147.220	 DELIVER	    90 	   2.83 	   14.3 	     14 	   34.8 	    3.9 
  147.786	 DELIVER	    91 	  0.691 	   14.7 	     14 	   34.8 	   4.23 
  148.362	 DELIVER	    92 	   2.94 	   14.9 	     14 	     44 	   4.62 
  148.523	 DELIVER	    93 	  0.744 	   14.8 	     14 	     44 	   5.92 
  150.615	 DELIVER	    94 	   2.18 	   16.2 	     14 	   44.3 	   5.92 
  152.126	 DELIVER	    95 	   1.83 	   16.2 	     14 	   44.3 	   5.09 
  152.243	 DELIVER	    96 	   2.84 	   13.2 	     14 	   44.3 	   3.48 
  152.277	 DELIVER	    97 	   1.34 	   13.2 	     14 	   44.3 	   3.74 
  155.623	 DELIVER	    98 	   2.98 	   16.4 	     14 	   44.3 	   4.96 
  155.801	 DELIVER	    99 	   2.14 	   16.2 	     14 	   44.3 	    5.8 
  156.680	 DELIVER	   100 	   1.18 	   16.8 	     14 	   44.3 	   7.21 
  158.705	 DELIVER	   101 	   2.53 	   18.7 	     14 	   44.3 	   7.56 
  159.636	 DELIVER	   102 	   2.63 	   19.6 	     14 	   44.3 	   8.25 
  160.650	 DELIVER	   103 	   2.15 	   19.6 	     14 	   44.3 	   8.96 
  162.302	 DELIVER	   104 	  0.494 	   17.2 	     14 	   44.3 	   5.79 
  163.458	 DELIVER	   105 	  0.401 	   17.3 	     14 	   44.3 	   5.25 
  165.880	 DELIVER	   106 	   1.26 	   16.1 	     14 	   44.3 	   2.09 
  166.219	 DELIVER	   107 	   1.22 	   12.4 	     14 	   44.3 	      0 
  167.555	 DELIVER	   108 	   2.05 	   9.93 	     14 	   44.3 	      0 
  169.547	 DELIVER	   109 	   0.59 	   4.36 	     14 	   44.3 	      0 
  180.648	 DELIVER	   110 	   1.27 	   5.04 	     14 	   44.3 	      0 
  183.336	 DELIVER	   111 	  0.672 	   5.31 	     14 	   44.3 	      0 
  183.679	 DELIVER	   112 	   2.57 	   8.56 	     14 	   44.3 	      0 
  186.918	 DELIVER	   113 	   2.55 	     11 	     14 	   44.3 	  0.939 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	 0.6714
 Event Ave. =	  1.737 Event Sample Var. =	  0.584
 Minimum =	  0.388
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.61 Time Sample Var. =	  40.49
 Event Ave. =	  14.32 Event Sample Var. =	  158.5
 Minimum =	  4.154
 Maximum =	  119.2
RATIO[0]:
 Time Ave. = 	  6.746 Time Sample Var. =	  42.05
 Event Ave. =	  6.012 Event Sample Var. =	   36.3
 Minimum =	      0
 Maximum =	  14.04
RATIO[3]:
 Time Ave. = 	   21.4 Time Sample Var. =	  379.5
 Event Ave. =	  18.04 Event Sample Var. =	  278.2
 Minimum =	      0
 Maximum =	  44.32
WAIT[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	   5.05
 Event Ave. =	   2.97 Event Sample Var. =	  7.094
 Minimum =	      0
 Maximum =	  8.963
