    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.454	 DELIVER	    40 	   2.94 	   8.56 	      0 	      0 	  0.951 
   69.525	 DELIVER	    41 	   1.27 	   7.05 	      0 	      0 	  0.317 
   70.197	 DELIVER	    42 	   2.83 	   8.34 	      0 	      0 	      0 
   71.192	 DELIVER	    43 	   1.24 	   6.99 	      0 	      0 	      0 
   71.987	 DELIVER	    44 	  0.555 	   6.91 	      0 	      0 	      0 
   74.934	 DELIVER	    45 	   1.35 	   7.74 	      0 	      0 	      0 
   74.972	 DELIVER	    46 	   1.35 	   67.2 	      0 	      0 	      0 
   76.117	 DELIVER	    47 	  0.817 	   7.93 	  0.982 	      0 	  0.356 
   76.331	 DELIVER	    48 	   1.14 	   7.93 	  0.982 	      0 	  0.659 
   78.634	 DELIVER	    49 	   2.23 	   9.71 	  0.982 	      0 	  0.435 
   80.136	 DELIVER	    50 	  0.806 	   10.9 	  0.982 	      0 	  0.925 
   80.889	 DELIVER	    51 	   2.38 	   11.3 	  0.982 	      0 	   1.44 
   81.270	 DELIVER	    52 	   1.57 	   11.5 	  0.982 	      0 	   1.86 
   82.996	 DELIVER	    53 	   2.38 	   13.1 	  0.982 	      0 	   3.24 
   84.429	 DELIVER	    54 	   1.64 	   14.3 	  0.982 	      0 	   3.23 
   86.443	 DELIVER	    55 	  0.988 	   15.6 	  0.982 	   15.2 	   4.14 
   87.510	 DELIVER	    56 	   1.11 	   16.3 	  0.982 	   15.2 	   4.34 
   88.615	 DELIVER	    57 	   1.97 	   16.5 	  0.982 	   15.2 	   3.88 
   88.684	 DELIVER	    58 	   0.59 	   15.5 	  0.982 	   15.2 	   3.46 
   88.715	 DELIVER	    59 	   1.68 	   14.8 	  0.982 	   15.2 	   3.29 
   90.702	 DELIVER	    60 	   1.18 	   16.3 	  0.982 	   15.2 	   3.57 
   90.831	 DELIVER	    61 	   1.59 	   16.2 	  0.982 	   15.2 	   4.32 
   90.998	 DELIVER	    62 	   1.67 	   16.3 	  0.982 	   15.2 	   4.42 
   92.316	 DELIVER	    63 	   2.27 	     17 	  0.982 	   15.2 	   5.21 
   92.693	 DELIVER	    64 	  0.903 	   17.3 	  0.982 	   15.2 	   5.48 
   93.527	 DELIVER	    65 	   1.55 	   15.1 	  0.982 	   15.2 	   3.32 
   94.282	 DELIVER	    66 	   1.34 	   15.8 	  0.982 	   15.2 	   4.29 
   96.349	 DELIVER	    67 	   1.81 	   16.9 	  0.982 	   15.2 	   3.88 
   96.949	 DELIVER	    68 	  0.954 	   17.4 	  0.982 	   15.2 	   4.62 
   97.140	 DELIVER	    69 	   1.79 	     17 	  0.982 	   15.2 	   4.93 
   97.437	 DELIVER	    70 	   1.84 	   16.6 	  0.982 	   15.2 	   4.22 
   99.368	 DELIVER	    71 	  0.401 	   17.4 	  0.982 	   15.2 	   4.88 
  101.010	 DELIVER	    72 	      1 	   17.2 	  0.982 	   15.2 	   3.15 
  101.443	 DELIVER	    73 	   1.35 	   15.6 	  0.982 	   15.2 	   1.46 
  101.864	 DELIVER	    74 	  0.459 	   7.85 	  0.982 	   15.2 	      0 
  105.493	 DELIVER	    75 	   1.12 	   4.29 	  0.982 	   15.2 	      0 
  111.374	 DELIVER	    76 	  0.982 	   6.09 	  0.982 	   15.2 	      0 
  117.295	 DELIVER	    77 	  0.741 	   7.78 	  0.982 	   15.2 	      0 
  121.396	 DELIVER	    78 	  0.539 	   11.7 	  0.982 	   20.2 	      0 
  121.550	 DELIVER	    79 	  0.755 	   11.5 	  0.982 	   20.2 	  0.196 
  123.663	 DELIVER	    80 	    1.7 	   12.6 	   1.56 	   20.2 	      0 
  124.479	 DELIVER	    81 	   2.87 	   11.9 	   1.56 	   20.2 	      0 
  124.585	 DELIVER	    82 	   2.03 	     12 	   1.56 	   20.2 	  0.199 
  125.109	 DELIVER	    83 	   2.15 	   12.2 	   1.56 	   20.2 	   1.93 
  125.136	 DELIVER	    84 	   2.61 	   11.8 	   1.56 	   20.2 	   2.12 
  126.711	 DELIVER	    85 	   1.27 	   12.9 	   1.56 	   20.2 	   3.12 
  127.076	 DELIVER	    86 	   2.46 	   12.6 	   1.56 	   20.2 	   3.59 
  127.407	 DELIVER	    87 	    0.7 	   12.9 	   1.56 	   20.2 	   3.75 
  127.700	 DELIVER	    88 	   2.82 	   13.1 	   1.56 	   20.2 	   4.32 
  127.792	 DELIVER	    89 	   2.02 	   12.2 	   1.56 	   20.2 	   4.92 
  129.417	 DELIVER	    90 	   1.68 	   10.7 	   1.56 	   20.2 	   3.84 
  129.620	 DELIVER	    91 	    2.4 	     14 	   1.56 	   20.2 	   6.07 
  130.729	 DELIVER	    92 	   1.88 	   11.3 	   1.56 	   20.2 	   4.72 
  133.916	 DELIVER	    93 	   2.35 	     13 	   1.56 	   20.2 	   3.31 
  135.117	 DELIVER	    94 	  0.394 	     14 	   1.56 	   20.2 	   4.93 
  135.455	 DELIVER	    95 	   2.76 	   14.3 	   1.56 	   20.2 	   5.28 
  135.980	 DELIVER	    96 	   1.04 	   14.7 	   1.56 	   20.2 	   5.25 
  137.957	 DELIVER	    97 	   1.75 	   16.6 	   1.56 	   20.2 	   6.24 
  138.891	 DELIVER	    98 	   2.48 	   16.6 	   1.56 	   20.2 	   6.83 
  139.919	 DELIVER	    99 	   2.75 	   17.1 	   1.56 	   20.2 	   6.51 
  140.780	 DELIVER	   100 	   2.06 	   17.3 	   1.56 	   20.2 	   8.19 
  142.131	 DELIVER	   101 	   2.99 	   18.5 	   1.56 	   20.2 	   8.46 
  142.273	 DELIVER	   102 	   2.13 	   18.5 	   1.56 	   20.2 	   9.91 
  143.571	 DELIVER	   103 	   1.16 	   19.2 	   1.56 	   20.2 	   10.7 
  143.704	 DELIVER	   104 	   2.17 	   18.6 	   1.56 	   20.2 	   10.7 
  147.979	 DELIVER	   105 	  0.682 	   22.8 	   1.56 	   20.2 	   11.1 
  148.722	 DELIVER	   106 	   1.33 	   21.8 	   1.56 	   20.2 	   10.1 
  149.364	 DELIVER	   107 	   2.85 	   22.5 	   1.56 	   20.2 	   11.1 
  149.596	 DELIVER	   108 	   0.84 	   21.6 	   1.56 	   20.2 	   10.2 
  150.441	 DELIVER	   109 	    2.8 	   22.4 	   1.56 	   20.2 	   11.1 
  150.595	 DELIVER	   110 	   2.12 	   22.1 	   1.56 	   20.2 	   12.4 
  155.295	 DELIVER	   111 	   2.29 	   26.6 	   33.4 	   20.2 	   13.2 
  156.165	 DELIVER	   112 	   1.91 	   26.6 	   33.4 	   20.2 	   13.4 
  156.971	 DELIVER	   113 	   1.79 	   27.2 	   33.4 	   20.2 	   14.4 
  158.168	 DELIVER	   114 	  0.778 	   28.2 	   33.4 	   20.2 	   14.9 
  158.241	 DELIVER	   115 	   2.51 	     28 	   33.4 	   20.2 	   15.5 
  158.515	 DELIVER	   116 	   2.42 	   28.3 	   33.4 	   20.2 	   15.7 
  160.594	 DELIVER	   117 	   1.28 	   27.9 	   33.4 	   58.1 	   15.4 
  160.661	 DELIVER	   118 	   2.79 	   27.4 	   33.4 	   58.1 	   15.2 
  162.340	 DELIVER	   119 	   2.19 	   28.2 	   33.4 	   58.1 	   15.4 
  164.585	 DELIVER	   120 	   1.41 	   28.3 	   33.4 	   58.1 	   14.9 
  165.132	 DELIVER	   121 	   1.23 	   28.5 	   33.4 	   58.1 	     15 
  167.140	 DELIVER	   122 	   2.13 	   30.3 	   33.4 	   58.1 	   15.8 
  168.033	 DELIVER	   123 	   2.67 	   29.9 	   33.4 	   58.1 	   14.7 
  168.522	 DELIVER	   124 	   2.89 	   29.6 	   33.4 	   58.1 	   15.8 
  169.331	 DELIVER	   125 	   1.05 	   29.6 	   33.4 	   58.1 	   15.9 
  170.939	 DELIVER	   126 	   2.14 	   30.7 	   33.4 	   58.1 	   16.3 
  171.207	 DELIVER	   127 	   2.89 	   25.7 	   33.4 	   58.1 	   12.1 
  171.847	 DELIVER	   128 	   1.77 	     26 	   33.4 	   58.1 	   12.9 
  173.001	 DELIVER	   129 	  0.726 	   25.1 	   33.4 	   58.1 	   12.6 
  174.521	 DELIVER	   130 	   2.82 	   25.7 	   33.4 	   58.1 	   11.7 
  174.966	 DELIVER	   131 	   2.79 	   24.3 	   33.4 	   58.1 	   10.5 
  175.342	 DELIVER	   132 	   1.78 	   11.1 	   33.4 	   58.1 	      0 
  177.046	 DELIVER	   133 	   2.87 	   7.19 	   33.4 	   58.1 	      0 
  177.700	 DELIVER	   134 	   2.29 	    7.7 	   33.4 	   58.1 	      0 
  181.797	 DELIVER	   135 	   2.36 	   10.2 	   33.4 	   58.1 	  0.713 
  183.061	 DELIVER	   136 	   1.51 	   7.75 	   33.4 	   58.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.4276
 Event Ave. =	  1.702 Event Sample Var. =	 0.5614
 Minimum =	 0.3891
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.16 Time Sample Var. =	  59.23
 Event Ave. =	  14.66 Event Sample Var. =	  73.69
 Minimum =	  4.292
 Maximum =	  67.23
RATIO[0]:
 Time Ave. = 	   12.2 Time Sample Var. =	  246.4
 Event Ave. =	  6.987 Event Sample Var. =	  165.8
 Minimum =	      0
 Maximum =	  33.45
RATIO[3]:
 Time Ave. = 	  24.73 Time Sample Var. =	  604.9
 Event Ave. =	  16.91 Event Sample Var. =	  366.5
 Minimum =	      0
 Maximum =	  58.08
WAIT[ID[7]]:
 Time Ave. = 	  2.589 Time Sample Var. =	   21.4
 Event Ave. =	  4.375 Event Sample Var. =	  27.31
 Minimum =	      0
 Maximum =	  16.32
