    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.668	 DELIVER	    79 	   2.13 	   5.93 	   1.24 	     18 
  117.940	 DELIVER	    80 	   1.39 	   5.78 	   1.24 	     18 
  118.676	 DELIVER	    81 	   2.13 	    9.5 	   1.24 	     18 
  123.202	 DELIVER	    82 	   2.65 	    7.7 	   1.24 	   19.1 
  125.842	 DELIVER	    83 	    2.5 	   8.76 	   1.24 	   19.7 
  126.451	 DELIVER	    84 	   2.12 	   8.75 	   1.24 	   22.4 
  128.730	 DELIVER	    85 	  0.613 	   9.01 	   1.24 	   22.4 
  129.104	 DELIVER	    86 	  0.613 	    120 	   1.24 	   22.4 
  130.326	 DELIVER	    87 	   1.37 	   10.3 	   1.24 	   22.4 
  135.186	 DELIVER	    88 	  0.871 	   14.9 	   1.24 	   22.5 
  135.377	 DELIVER	    89 	   1.21 	   15.1 	   1.24 	   22.5 
  136.320	 DELIVER	    90 	    1.9 	   15.9 	   1.24 	   22.5 
  136.874	 DELIVER	    91 	   2.02 	   15.3 	   1.24 	   22.5 
  139.304	 DELIVER	    92 	   2.61 	   16.7 	    3.8 	   22.5 
  139.439	 DELIVER	    93 	  0.941 	   16.5 	    3.8 	   22.5 
  139.643	 DELIVER	    94 	    2.6 	   16.6 	    3.8 	   22.5 
  139.876	 DELIVER	    95 	   2.11 	   16.2 	    3.8 	   22.5 
  141.090	 DELIVER	    96 	  0.424 	   16.7 	   4.23 	   22.5 
  141.726	 DELIVER	    97 	   2.24 	   16.6 	   4.23 	   22.5 
  142.296	 DELIVER	    98 	    1.7 	   13.1 	   4.23 	   22.5 
  143.290	 DELIVER	    99 	   1.68 	   13.3 	   4.23 	   22.5 
  145.213	 DELIVER	   100 	   2.66 	     15 	   4.23 	     34 
  145.262	 DELIVER	   101 	    1.8 	   14.4 	   4.23 	     34 
  145.462	 DELIVER	   102 	   2.57 	   14.1 	   4.23 	     34 
  146.590	 DELIVER	   103 	   1.27 	     14 	   4.23 	     34 
  146.775	 DELIVER	   104 	   1.95 	   14.2 	   4.23 	     34 
  149.265	 DELIVER	   105 	   1.64 	   16.3 	   4.23 	     34 
  151.149	 DELIVER	   106 	   2.81 	   17.9 	   4.23 	     34 
  151.435	 DELIVER	   107 	   1.38 	   17.8 	   4.23 	     34 
  151.683	 DELIVER	   108 	   1.78 	   17.1 	   4.23 	     34 
  152.059	 DELIVER	   109 	   2.26 	   17.4 	   4.23 	     34 
  152.624	 DELIVER	   110 	   1.85 	   17.2 	   4.23 	     34 
  154.217	 DELIVER	   111 	  0.369 	   18.4 	   4.23 	     34 
  154.488	 DELIVER	   112 	   1.16 	   18.4 	   4.23 	     34 
  156.449	 DELIVER	   113 	  0.507 	   20.2 	   4.23 	     34 
  157.591	 DELIVER	   114 	   1.13 	   19.3 	   4.23 	     34 
  158.247	 DELIVER	   115 	   2.44 	   18.1 	   4.23 	     34 
  158.796	 DELIVER	   116 	   1.93 	   18.3 	   4.23 	     34 
  160.411	 DELIVER	   117 	   2.39 	   17.2 	   4.23 	     34 
  160.862	 DELIVER	   118 	   1.95 	   13.3 	   4.23 	     34 
  163.020	 DELIVER	   119 	   1.04 	   8.72 	   4.23 	     34 
  163.764	 DELIVER	   120 	   2.47 	   8.09 	   4.23 	     34 
  173.683	 DELIVER	   121 	   2.85 	   6.79 	   4.23 	     34 
  175.800	 DELIVER	   122 	   1.52 	   4.97 	   4.23 	     34 
  181.497	 DELIVER	   123 	   2.25 	   9.54 	   4.23 	     34 
  181.687	 DELIVER	   124 	   1.55 	   6.84 	   4.23 	     34 
  185.804	 DELIVER	   125 	   2.26 	    7.1 	   4.23 	     34 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.865 Time Sample Var. =	 0.5348
 Event Ave. =	  1.726 Event Sample Var. =	   0.51
 Minimum =	 0.3689
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.456 Time Sample Var. =	  79.42
 Event Ave. =	  12.71 Event Sample Var. =	  110.6
 Minimum =	  2.821
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	  2.142 Time Sample Var. =	  3.349
 Event Ave. =	   1.74 Event Sample Var. =	  2.472
 Minimum =	      0
 Maximum =	  4.229
RATIO[3]:
 Time Ave. = 	  18.92 Time Sample Var. =	    203
 Event Ave. =	  16.15 Event Sample Var. =	  148.9
 Minimum =	      0
 Maximum =	  34.02
