    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.360	 DELIVER	    75 	   2.35 	   10.4 	      0 	   1.91 	  0.406 
  137.695	 DELIVER	    76 	   1.48 	     10 	      0 	   1.91 	  0.552 
  138.058	 DELIVER	    77 	   1.83 	   10.2 	      0 	   1.91 	    1.8 
  138.208	 DELIVER	    78 	   2.34 	   8.93 	      0 	   1.91 	  0.461 
  140.662	 DELIVER	    79 	    1.3 	   11.2 	      0 	   1.91 	   2.09 
  140.978	 DELIVER	    80 	   2.53 	     11 	      0 	   1.91 	    2.1 
  141.725	 DELIVER	    81 	  0.586 	   10.6 	      0 	   1.91 	    1.7 
  144.373	 DELIVER	    82 	    2.4 	   12.3 	      0 	   1.91 	   1.33 
  144.793	 DELIVER	    83 	   0.95 	   11.1 	      0 	   1.91 	  0.936 
  145.177	 DELIVER	    84 	  0.601 	     11 	      0 	   1.91 	   1.42 
  147.760	 DELIVER	    85 	    1.2 	   12.4 	      0 	   1.91 	  0.432 
  148.164	 DELIVER	    86 	   2.62 	   12.7 	      0 	   1.91 	   0.68 
  148.242	 DELIVER	    87 	   1.38 	   11.9 	      0 	   1.91 	  0.625 
  148.524	 DELIVER	    88 	   1.64 	   12.1 	      0 	   1.91 	   1.93 
  151.914	 DELIVER	    89 	  0.614 	     14 	      0 	   1.91 	   0.85 
  152.592	 DELIVER	    90 	  0.912 	   13.8 	      0 	   1.91 	  0.569 
  153.051	 DELIVER	    91 	   2.61 	   14.2 	      0 	   1.91 	   1.14 
  156.103	 DELIVER	    92 	    1.1 	   17.2 	      0 	   1.91 	   1.41 
  157.242	 DELIVER	    93 	  0.437 	   17.7 	      0 	   1.91 	   1.86 
  158.104	 DELIVER	    94 	   1.83 	   17.7 	      0 	   1.91 	   1.42 
  159.445	 DELIVER	    95 	  0.814 	   16.6 	      0 	   1.91 	      0 
  159.722	 DELIVER	    96 	   1.47 	   15.4 	      0 	   1.91 	      0 
  159.847	 DELIVER	    97 	      2 	   12.3 	      0 	   1.91 	      0 
  161.295	 DELIVER	    98 	  0.742 	   9.33 	      0 	   1.91 	      0 
  175.166	 DELIVER	    99 	  0.566 	    7.2 	      0 	   1.91 	      0 
  176.144	 DELIVER	   100 	  0.698 	   6.58 	      0 	   1.91 	      0 
  176.627	 DELIVER	   101 	    2.9 	   7.57 	      0 	   1.91 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.8304
 Event Ave. =	  1.514 Event Sample Var. =	  0.527
 Minimum =	 0.4114
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.164 Time Sample Var. =	  30.03
 Event Ave. =	  10.66 Event Sample Var. =	  53.24
 Minimum =	  4.428
 Maximum =	  75.49
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.364 Time Sample Var. =	 0.7379
 Event Ave. =	  1.516 Event Sample Var. =	  0.589
 Minimum =	      0
 Maximum =	  1.909
WAIT[ID[7]]:
 Time Ave. = 	 0.2441 Time Sample Var. =	 0.3447
 Event Ave. =	 0.6541 Event Sample Var. =	 0.7084
 Minimum =	      0
 Maximum =	  3.187
