    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.467	 DELIVER	    42 	   1.64 	   11.9 	      0 	   7.87 
   74.159	 DELIVER	    43 	   2.36 	   12.1 	      0 	   7.87 
   74.542	 DELIVER	    44 	   1.19 	   11.4 	      0 	   7.87 
   74.635	 DELIVER	    45 	  0.983 	   10.8 	      0 	   7.87 
   75.199	 DELIVER	    46 	   2.34 	   10.8 	      0 	   7.87 
   75.508	 DELIVER	    47 	  0.623 	   9.97 	      0 	   7.87 
   77.096	 DELIVER	    48 	   2.61 	   11.6 	      0 	   7.87 
   79.129	 DELIVER	    49 	   2.17 	   10.1 	      0 	   7.87 
   80.898	 DELIVER	    50 	   2.17 	   70.8 	      0 	   7.87 
   84.088	 DELIVER	    51 	   2.63 	   13.5 	      0 	   7.87 
   84.761	 DELIVER	    52 	  0.539 	   10.8 	      0 	   7.87 
   86.368	 DELIVER	    53 	  0.858 	   12.2 	      0 	   7.87 
   89.441	 DELIVER	    54 	   1.18 	   14.1 	      0 	   7.87 
   90.270	 DELIVER	    55 	   1.13 	   14.7 	      0 	   7.87 
   90.438	 DELIVER	    56 	   1.91 	   14.6 	      0 	   7.87 
   91.116	 DELIVER	    57 	   1.19 	   14.4 	      0 	   7.87 
   94.866	 DELIVER	    58 	   1.16 	   14.2 	      0 	   7.87 
   96.102	 DELIVER	    59 	  0.885 	   7.47 	      0 	   7.87 
   98.633	 DELIVER	    60 	   2.69 	   6.24 	      0 	   7.87 
  101.646	 DELIVER	    61 	   1.12 	   7.35 	      0 	   7.87 
  101.959	 DELIVER	    62 	   1.85 	   8.78 	      0 	   7.87 
  105.030	 DELIVER	    63 	   2.48 	   11.6 	      0 	   7.87 
  105.270	 DELIVER	    64 	   2.13 	   10.3 	      0 	   7.87 
  105.366	 DELIVER	    65 	   2.78 	    9.1 	      0 	   7.87 
  107.306	 DELIVER	    66 	   1.93 	   7.23 	      0 	   7.87 
  109.663	 DELIVER	    67 	    2.3 	   7.78 	      0 	   7.87 
  111.066	 DELIVER	    68 	  0.746 	   5.02 	      0 	   7.87 
  114.137	 DELIVER	    69 	   0.88 	   6.13 	      0 	   7.87 
  116.183	 DELIVER	    70 	  0.456 	   7.03 	      0 	   7.87 
  119.166	 DELIVER	    71 	   1.01 	   10.6 	      0 	   7.87 
  119.747	 DELIVER	    72 	   1.37 	   6.46 	      0 	   7.87 
  120.758	 DELIVER	    73 	   2.11 	   7.64 	      0 	   7.87 
  123.031	 DELIVER	    74 	   1.67 	   7.86 	      0 	   7.87 
  124.301	 DELIVER	    75 	   1.61 	   7.44 	      0 	   7.87 
  124.502	 DELIVER	    76 	  0.842 	   6.52 	      0 	   7.87 
  125.516	 DELIVER	    77 	   2.33 	   8.67 	  0.174 	   7.87 
  126.208	 DELIVER	    78 	   2.02 	   8.25 	  0.174 	   7.87 
  126.713	 DELIVER	    79 	   1.43 	   9.46 	  0.174 	   7.87 
  127.668	 DELIVER	    80 	   1.81 	   8.59 	  0.174 	   7.87 
  128.692	 DELIVER	    81 	   2.23 	   9.44 	  0.174 	   7.87 
  132.715	 DELIVER	    82 	   2.05 	   12.3 	  0.174 	   7.87 
  132.836	 DELIVER	    83 	   2.52 	   11.8 	  0.174 	   7.87 
  133.832	 DELIVER	    84 	   1.66 	   12.6 	  0.174 	   7.87 
  134.716	 DELIVER	    85 	   1.27 	   13.2 	  0.174 	   7.87 
  136.023	 DELIVER	    86 	   1.53 	     14 	  0.174 	   7.87 
  137.006	 DELIVER	    87 	   1.73 	   14.9 	  0.174 	   7.87 
  137.093	 DELIVER	    88 	   1.15 	   13.9 	  0.174 	   7.87 
  137.451	 DELIVER	    89 	   2.72 	   13.7 	  0.174 	   7.87 
  139.944	 DELIVER	    90 	   0.54 	   16.2 	  0.174 	   7.87 
  139.957	 DELIVER	    91 	   2.23 	   15.5 	  0.174 	   7.87 
  140.036	 DELIVER	    92 	  0.579 	   15.4 	  0.174 	   7.87 
  140.746	 DELIVER	    93 	   2.69 	   15.5 	  0.174 	   7.87 
  140.763	 DELIVER	    94 	   1.87 	   14.7 	  0.174 	   7.87 
  142.899	 DELIVER	    95 	   1.81 	   15.7 	  0.174 	   7.87 
  145.936	 DELIVER	    96 	   1.81 	    130 	  0.174 	   7.87 
  146.653	 DELIVER	    97 	   2.65 	   19.2 	  0.174 	   7.87 
  148.393	 DELIVER	    98 	   1.06 	   20.7 	  0.174 	   7.87 
  149.335	 DELIVER	    99 	   2.94 	   21.1 	  0.174 	   7.87 
  149.753	 DELIVER	   100 	  0.658 	   21.3 	  0.174 	   7.87 
  155.298	 DELIVER	   101 	   1.51 	     26 	   25.7 	   39.6 
  156.341	 DELIVER	   102 	   2.66 	   26.4 	   25.7 	   39.6 
  157.683	 DELIVER	   103 	  0.379 	   26.5 	   25.7 	   39.6 
  157.885	 DELIVER	   104 	   1.98 	   26.7 	   25.7 	   39.6 
  158.348	 DELIVER	   105 	   2.45 	   27.1 	   25.7 	   39.6 
  159.651	 DELIVER	   106 	  0.873 	   27.9 	   25.7 	   39.6 
  160.293	 DELIVER	   107 	  0.919 	   27.5 	   25.7 	   39.6 
  161.824	 DELIVER	   108 	   1.83 	   28.6 	   25.7 	   39.6 
  161.929	 DELIVER	   109 	   2.83 	   28.5 	   25.7 	   39.6 
  162.197	 DELIVER	   110 	  0.588 	   28.2 	   25.7 	   39.6 
  162.317	 DELIVER	   111 	   0.56 	   27.4 	   25.7 	   39.6 
  162.358	 DELIVER	   112 	   2.03 	   27.1 	   25.7 	   39.6 
  162.564	 DELIVER	   113 	   1.79 	   26.6 	   25.7 	   39.6 
  163.123	 DELIVER	   114 	      1 	   26.6 	   25.7 	   39.6 
  163.250	 DELIVER	   115 	  0.659 	   24.6 	   25.7 	   39.6 
  165.674	 DELIVER	   116 	   2.08 	   26.6 	   25.7 	   39.6 
  166.234	 DELIVER	   117 	   2.03 	   26.8 	   25.7 	   39.6 
  167.693	 DELIVER	   118 	   2.07 	   27.4 	   25.7 	   39.6 
  171.138	 DELIVER	   119 	   1.93 	   30.4 	   25.7 	   39.6 
  171.402	 DELIVER	   120 	   2.14 	   28.1 	   25.7 	   39.6 
  171.456	 DELIVER	   121 	   2.96 	   26.1 	   25.7 	   39.6 
  172.887	 DELIVER	   122 	   1.64 	   22.4 	   25.7 	   39.6 
  175.315	 DELIVER	   123 	   2.74 	   19.5 	   25.7 	   39.6 
  176.975	 DELIVER	   124 	   1.39 	   15.3 	   25.7 	   39.6 
  178.380	 DELIVER	   125 	   1.96 	   15.8 	   25.7 	   39.6 
  178.515	 DELIVER	   126 	   2.84 	   15.3 	   25.7 	   39.6 
  180.273	 DELIVER	   127 	   1.06 	   16.9 	   25.7 	   39.6 
  180.743	 DELIVER	   128 	   1.95 	   14.4 	   25.7 	   39.6 
  181.756	 DELIVER	   129 	   2.06 	   15.2 	   25.7 	   39.6 
  182.642	 DELIVER	   130 	   1.78 	   11.4 	   25.7 	   39.6 
  182.894	 DELIVER	   131 	   1.16 	     11 	   25.7 	   39.6 
  182.923	 DELIVER	   132 	   2.99 	   7.42 	   25.7 	   39.6 
  185.007	 DELIVER	   133 	   2.99 	    178 	   25.7 	   39.6 
  185.662	 DELIVER	   134 	   1.19 	   7.25 	   25.7 	   39.6 
  185.887	 DELIVER	   135 	   1.14 	   7.23 	   25.7 	   39.6 
  186.812	 DELIVER	   136 	   2.27 	    7.8 	   25.7 	   39.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	 0.5797
 Event Ave. =	  1.721 Event Sample Var. =	 0.5204
 Minimum =	 0.3788
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  13.75 Time Sample Var. =	  255.3
 Event Ave. =	  17.38 Event Sample Var. =	  406.8
 Minimum =	  4.595
 Maximum =	  177.6
RATIO[0]:
 Time Ave. = 	  9.101 Time Sample Var. =	  150.8
 Event Ave. =	  6.841 Event Sample Var. =	  128.4
 Minimum =	      0
 Maximum =	  25.73
RATIO[3]:
 Time Ave. = 	  16.77 Time Sample Var. =	  293.4
 Event Ave. =	  14.16 Event Sample Var. =	  242.7
 Minimum =	      0
 Maximum =	  39.58
