    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.793	 DELIVER	    50 	   2.74 	   12.9 	      0 	   13.8 	   5.06 
   93.522	 DELIVER	    51 	   1.67 	   10.6 	      0 	   13.8 	   4.82 
   95.449	 DELIVER	    52 	   1.74 	   14.1 	      0 	   13.8 	   4.63 
   96.081	 DELIVER	    53 	   1.67 	   85.4 	      0 	   13.8 	   4.82 
   97.332	 DELIVER	    54 	  0.599 	   14.2 	      0 	   13.8 	   6.21 
   99.164	 DELIVER	    55 	   2.65 	   13.6 	      0 	   13.8 	   4.16 
   99.414	 DELIVER	    56 	   2.53 	   13.6 	      0 	   13.8 	   4.18 
   99.506	 DELIVER	    57 	   2.17 	   11.7 	      0 	   13.8 	   4.56 
  100.161	 DELIVER	    58 	   1.22 	   9.44 	      0 	   13.8 	   1.77 
  103.209	 DELIVER	    59 	    1.1 	   11.6 	      0 	   13.8 	   2.15 
  103.492	 DELIVER	    60 	  0.472 	   11.3 	      0 	   13.8 	   2.35 
  104.739	 DELIVER	    61 	   2.37 	     11 	      0 	   13.8 	   1.08 
  104.897	 DELIVER	    62 	   2.42 	     11 	      0 	   13.8 	   1.07 
  105.277	 DELIVER	    63 	    1.5 	    7.8 	      0 	   13.8 	      0 
  110.389	 DELIVER	    64 	    2.3 	   7.78 	      0 	   13.8 	      0 
  111.953	 DELIVER	    65 	   2.64 	   9.72 	      0 	   13.8 	      0 
  117.891	 DELIVER	    66 	   1.69 	   6.67 	      0 	   13.8 	      0 
  120.113	 DELIVER	    67 	   1.96 	   8.69 	      0 	   13.8 	      0 
  124.081	 DELIVER	    68 	    1.4 	   8.84 	      0 	   13.8 	      0 
  124.481	 DELIVER	    69 	  0.588 	     10 	      0 	   13.9 	      0 
  127.133	 DELIVER	    70 	    1.4 	    118 	      0 	     14 	      0 
  127.838	 DELIVER	    71 	   1.52 	   11.5 	      0 	     14 	      0 
  129.330	 DELIVER	    72 	   2.72 	   11.7 	      0 	     14 	      0 
  129.355	 DELIVER	    73 	   0.86 	   10.8 	      0 	     14 	      0 
  131.061	 DELIVER	    74 	    1.3 	   12.4 	      0 	   17.3 	  0.747 
  131.873	 DELIVER	    75 	    1.2 	   11.6 	      0 	   17.3 	 0.0642 
  131.899	 DELIVER	    76 	    2.4 	   10.6 	      0 	   17.3 	      0 
  131.945	 DELIVER	    77 	   2.85 	   10.5 	      0 	   17.3 	  0.123 
  132.512	 DELIVER	    78 	   1.39 	   10.3 	      0 	   18.6 	   1.54 
  133.733	 DELIVER	    79 	   2.02 	     11 	      0 	   18.6 	   1.71 
  134.326	 DELIVER	    80 	   2.44 	   11.4 	      0 	   18.6 	   2.23 
  134.567	 DELIVER	    81 	   2.66 	   10.4 	      0 	   18.6 	   2.26 
  137.059	 DELIVER	    82 	   1.75 	   12.7 	      0 	   18.6 	   3.25 
  137.184	 DELIVER	    83 	  0.672 	   12.1 	      0 	   18.6 	   4.05 
  138.047	 DELIVER	    84 	  0.769 	   11.6 	      0 	   18.6 	   2.86 
  138.950	 DELIVER	    85 	   1.11 	   12.2 	      0 	   18.6 	   2.99 
  139.076	 DELIVER	    86 	   1.85 	     12 	      0 	   18.6 	   2.99 
  139.559	 DELIVER	    87 	   1.63 	   11.8 	      0 	   18.6 	    3.1 
  140.523	 DELIVER	    88 	   2.19 	   12.4 	      0 	   18.6 	   3.78 
  141.762	 DELIVER	    89 	  0.817 	   12.6 	      0 	   18.6 	   3.36 
  143.383	 DELIVER	    90 	  0.831 	   12.5 	      0 	   18.6 	   2.41 
  144.270	 DELIVER	    91 	   1.52 	     13 	      0 	   23.9 	    2.9 
  147.091	 DELIVER	    92 	   1.09 	   15.4 	      0 	   23.9 	   2.44 
  148.052	 DELIVER	    93 	   2.75 	   14.1 	      0 	   23.9 	   1.24 
  149.995	 DELIVER	    94 	  0.516 	   15.2 	      0 	   23.9 	  0.824 
  151.981	 DELIVER	    95 	   1.09 	   15.4 	      0 	   23.9 	      0 
  152.215	 DELIVER	    96 	   2.76 	   15.6 	      0 	   23.9 	   1.06 
  153.078	 DELIVER	    97 	   1.98 	   16.1 	      0 	   23.9 	   1.02 
  156.204	 DELIVER	    98 	   2.84 	   19.1 	      0 	   23.9 	    2.9 
  156.309	 DELIVER	    99 	   1.21 	   18.5 	      0 	   23.9 	   2.58 
  156.599	 DELIVER	   100 	   2.52 	   18.2 	      0 	   23.9 	   3.21 
  160.201	 DELIVER	   101 	   1.04 	   21.7 	      0 	   23.9 	   4.32 
  161.148	 DELIVER	   102 	   1.45 	   21.6 	      0 	   23.9 	   4.29 
  161.703	 DELIVER	   103 	    2.6 	   21.9 	      0 	   23.9 	   4.34 
  163.760	 DELIVER	   104 	    1.2 	   23.1 	      0 	   23.9 	   4.66 
  163.815	 DELIVER	   105 	   1.43 	   21.6 	      0 	   23.9 	   4.25 
  164.775	 DELIVER	   106 	   1.53 	   17.4 	      0 	   23.9 	      0 
  166.390	 DELIVER	   107 	   2.38 	   18.6 	      0 	   23.9 	   0.13 
  170.122	 DELIVER	   108 	    1.8 	   21.9 	      0 	   23.9 	  0.704 
  170.423	 DELIVER	   109 	   2.13 	   16.2 	      0 	   23.9 	      0 
  170.449	 DELIVER	   110 	   2.96 	   11.4 	      0 	   23.9 	      0 
  171.158	 DELIVER	   111 	   1.54 	   7.74 	      0 	   23.9 	      0 
  171.994	 DELIVER	   112 	   1.28 	   8.53 	      0 	   23.9 	      0 
  175.502	 DELIVER	   113 	   2.99 	   7.72 	      0 	   23.9 	      0 
  175.909	 DELIVER	   114 	    2.1 	   8.47 	      0 	   23.9 	      0 
  176.263	 DELIVER	   115 	   2.34 	   7.13 	      0 	   23.9 	  0.413 
  176.900	 DELIVER	   116 	  0.531 	   3.91 	      0 	   23.9 	      0 
  181.250	 DELIVER	   117 	   1.22 	   6.76 	      0 	   23.9 	      0 
  186.759	 DELIVER	   118 	   2.66 	   10.3 	      0 	   23.9 	      0 
  187.000	 DELIVER	   119 	   1.88 	   8.51 	      0 	   23.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.658 Time Sample Var. =	 0.4652
 Event Ave. =	  1.722 Event Sample Var. =	  0.503
 Minimum =	 0.3775
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.34 Time Sample Var. =	  96.99
 Event Ave. =	  13.98 Event Sample Var. =	  229.4
 Minimum =	  3.907
 Maximum =	  118.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.22 Time Sample Var. =	  106.8
 Event Ave. =	  12.19 Event Sample Var. =	  84.67
 Minimum =	      0
 Maximum =	  23.94
WAIT[ID[7]]:
 Time Ave. = 	 0.8385 Time Sample Var. =	  2.069
 Event Ave. =	  1.619 Event Sample Var. =	  2.765
 Minimum =	      0
 Maximum =	  6.213
