    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.673	 DELIVER	    57 	   1.16 	   23.6 	   24.5 	     44 	   7.29 
   99.103	 DELIVER	    58 	   1.52 	   23.4 	   24.5 	     44 	   7.81 
   99.408	 DELIVER	    59 	   2.44 	   23.6 	   24.5 	     44 	   8.61 
   99.937	 DELIVER	    60 	   0.77 	   24.1 	   24.5 	     44 	   9.14 
  100.457	 DELIVER	    61 	   2.16 	   24.4 	   24.5 	     44 	   9.68 
  101.659	 DELIVER	    62 	   2.58 	   24.1 	   24.5 	     44 	   9.26 
  102.904	 DELIVER	    63 	   2.25 	   24.8 	   24.5 	     44 	   9.83 
  103.408	 DELIVER	    64 	   1.89 	   24.7 	   24.5 	     44 	   10.7 
  103.727	 DELIVER	    65 	   2.08 	   24.4 	   24.5 	     44 	   10.8 
  104.964	 DELIVER	    66 	   1.23 	   23.8 	   24.5 	     44 	   10.2 
  105.600	 DELIVER	    67 	   2.76 	   22.2 	   24.5 	     44 	   8.84 
  106.762	 DELIVER	    68 	   2.98 	   22.9 	   24.5 	     44 	   8.63 
  107.289	 DELIVER	    69 	   1.28 	   19.9 	   24.5 	     44 	   7.67 
  108.091	 DELIVER	    70 	   2.75 	   20.1 	   24.5 	     44 	   7.54 
  108.717	 DELIVER	    71 	   2.29 	   18.8 	   24.5 	     44 	   6.35 
  110.349	 DELIVER	    72 	   2.89 	   20.2 	   24.5 	     44 	   8.14 
  110.984	 DELIVER	    73 	  0.758 	   20.6 	   24.5 	     44 	   8.16 
  111.537	 DELIVER	    74 	  0.388 	     19 	   24.5 	     44 	   6.76 
  111.630	 DELIVER	    75 	   2.49 	   17.5 	   24.5 	     44 	   5.63 
  112.075	 DELIVER	    76 	   2.82 	   9.44 	   24.5 	     44 	      0 
  112.359	 DELIVER	    77 	  0.526 	   7.91 	   24.5 	     44 	      0 
  112.418	 DELIVER	    78 	   1.06 	   7.11 	   24.5 	     44 	      0 
  119.418	 DELIVER	    79 	  0.843 	   5.71 	   24.5 	     44 	      0 
  124.474	 DELIVER	    80 	   2.45 	    7.4 	   24.5 	   44.2 	      0 
  124.705	 DELIVER	    81 	   2.06 	   7.43 	   24.5 	   44.2 	      0 
  126.376	 DELIVER	    82 	    2.7 	   8.55 	   24.5 	     45 	    1.7 
  128.590	 DELIVER	    83 	   2.38 	   10.9 	   24.5 	     45 	   1.66 
  130.051	 DELIVER	    84 	  0.784 	   10.7 	   24.5 	     45 	   2.35 
  130.439	 DELIVER	    85 	   1.33 	     11 	   24.5 	     45 	   2.77 
  132.193	 DELIVER	    86 	   2.74 	     11 	   24.5 	   45.5 	   1.34 
  133.337	 DELIVER	    87 	   1.35 	   11.9 	   24.5 	   45.5 	   2.12 
  136.047	 DELIVER	    88 	   2.08 	   13.6 	   24.5 	   48.8 	   2.43 
  136.134	 DELIVER	    89 	   1.04 	   12.5 	   24.5 	   48.8 	   1.62 
  136.708	 DELIVER	    90 	   2.02 	   12.2 	   24.5 	   48.8 	   1.76 
  140.090	 DELIVER	    91 	  0.951 	   15.5 	   24.5 	   48.8 	    2.4 
  140.442	 DELIVER	    92 	   1.56 	   15.8 	   24.5 	   48.8 	   3.24 
  140.653	 DELIVER	    93 	  0.765 	   14.5 	   24.5 	   48.8 	    2.1 
  141.438	 DELIVER	    94 	   2.56 	   13.5 	   24.5 	   48.8 	   1.09 
  143.084	 DELIVER	    95 	   1.33 	   14.2 	   24.5 	   48.8 	  0.625 
  143.756	 DELIVER	    96 	  0.824 	   14.4 	   24.5 	   48.8 	   1.48 
  145.510	 DELIVER	    97 	  0.971 	   15.6 	   24.5 	   48.8 	   1.74 
  146.461	 DELIVER	    98 	   1.88 	   16.5 	   24.5 	   48.8 	   1.71 
  147.021	 DELIVER	    99 	   0.78 	   16.7 	   24.5 	   48.8 	   2.31 
  148.642	 DELIVER	   100 	   2.36 	   17.7 	   24.5 	   48.8 	   2.41 
  150.718	 DELIVER	   101 	  0.982 	   19.3 	   24.5 	   48.8 	   2.14 
  150.963	 DELIVER	   102 	   1.49 	   19.5 	   24.5 	   48.8 	      3 
  151.050	 DELIVER	   103 	   1.38 	     19 	   24.5 	   48.8 	   3.72 
  154.131	 DELIVER	   104 	   2.72 	   20.4 	   24.5 	   48.8 	   2.28 
  154.230	 DELIVER	   105 	   1.45 	   20.1 	   24.5 	   48.8 	   2.96 
  154.777	 DELIVER	   106 	  0.759 	   19.6 	   24.5 	   48.8 	   3.36 
  157.153	 DELIVER	   107 	  0.931 	   18.2 	   24.5 	   48.8 	      0 
  157.804	 DELIVER	   108 	    2.3 	     18 	   24.5 	   48.8 	      0 
  159.846	 DELIVER	   109 	   1.02 	   19.1 	   24.5 	   48.8 	      0 
  160.853	 DELIVER	   110 	   1.01 	   18.9 	   24.5 	   48.8 	      0 
  161.334	 DELIVER	   111 	   2.38 	   19.2 	   24.5 	   48.8 	      0 
  161.625	 DELIVER	   112 	  0.474 	   13.9 	   24.5 	   48.8 	      0 
  161.942	 DELIVER	   113 	  0.923 	   13.9 	   24.5 	   48.8 	      0 
  162.525	 DELIVER	   114 	   0.81 	   11.2 	   24.5 	   48.8 	      0 
  162.859	 DELIVER	   115 	   1.34 	   11.4 	   24.5 	   48.8 	      0 
  162.972	 DELIVER	   116 	   1.96 	     11 	   24.5 	   48.8 	  0.202 
  166.308	 DELIVER	   117 	   1.68 	   10.3 	   24.5 	   48.8 	      0 
  166.846	 DELIVER	   118 	  0.379 	   10.5 	   24.5 	   48.8 	      0 
  167.531	 DELIVER	   119 	   1.55 	     11 	   24.5 	   48.8 	  0.133 
  168.483	 DELIVER	   120 	   1.17 	   7.47 	   24.5 	   48.8 	      0 
  173.362	 DELIVER	   121 	   1.66 	   8.45 	   24.5 	   48.8 	      0 
  177.494	 DELIVER	   122 	   1.59 	   9.67 	   24.5 	   48.8 	      0 
  180.038	 DELIVER	   123 	  0.561 	   6.43 	   24.5 	   48.8 	      0 
  181.935	 DELIVER	   124 	  0.535 	   6.03 	   24.5 	   48.8 	      0 
  184.613	 DELIVER	   125 	  0.779 	   4.99 	   24.5 	   48.8 	      0 
  185.607	 DELIVER	   126 	   2.12 	   7.39 	   24.5 	   48.8 	      0 
  185.964	 DELIVER	   127 	  0.779 	    181 	   24.5 	   48.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.369 Time Sample Var. =	 0.5594
 Event Ave. =	  1.636 Event Sample Var. =	  0.557
 Minimum =	 0.3794
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  49.58 Time Sample Var. =	   5048
 Event Ave. =	  15.92 Event Sample Var. =	  266.3
 Minimum =	  4.995
 Maximum =	    181
RATIO[0]:
 Time Ave. = 	  16.38 Time Sample Var. =	  121.2
 Event Ave. =	  16.86 Event Sample Var. =	  109.8
 Minimum =	      0
 Maximum =	  24.55
RATIO[3]:
 Time Ave. = 	  28.04 Time Sample Var. =	  550.5
 Event Ave. =	  26.17 Event Sample Var. =	  541.9
 Minimum =	      0
 Maximum =	   48.8
WAIT[ID[7]]:
 Time Ave. = 	  1.748 Time Sample Var. =	  8.738
 Event Ave. =	  3.281 Event Sample Var. =	  12.33
 Minimum =	      0
 Maximum =	  10.84
