    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.669	 DELIVER	    25 	    1.6 	   10.6 	   6.54 	      0 	   1.24 
   61.582	 DELIVER	    26 	    1.6 	     51 	   6.54 	      0 	   1.24 
   61.861	 DELIVER	    27 	   1.79 	   11.7 	   6.54 	      0 	   2.81 
   61.983	 DELIVER	    28 	   2.13 	   11.3 	   6.54 	      0 	   2.97 
   62.147	 DELIVER	    29 	   2.26 	   11.1 	   6.54 	      0 	   3.71 
   62.488	 DELIVER	    30 	  0.929 	   11.3 	   6.54 	      0 	   4.59 
   64.069	 DELIVER	    31 	   2.26 	   52.9 	   6.72 	      0 	   3.71 
   64.148	 DELIVER	    32 	   1.33 	     13 	   6.72 	      0 	   5.49 
   65.073	 DELIVER	    33 	   2.07 	   12.5 	   6.72 	      0 	   5.44 
   65.418	 DELIVER	    34 	   2.13 	   12.5 	   6.72 	      0 	   5.13 
   67.341	 DELIVER	    35 	  0.587 	   13.6 	   6.72 	      0 	   6.42 
   67.895	 DELIVER	    36 	   1.67 	   14.4 	   6.92 	      0 	    6.6 
   69.550	 DELIVER	    37 	   2.09 	   15.7 	   7.38 	      0 	   6.85 
   69.955	 DELIVER	    38 	   2.54 	   14.4 	   7.38 	      0 	   6.17 
   70.870	 DELIVER	    39 	   2.15 	   15.3 	   8.94 	      0 	   7.22 
   71.906	 DELIVER	    40 	  0.488 	   15.7 	   8.94 	      0 	   8.05 
   72.349	 DELIVER	    41 	  0.939 	   14.3 	   8.94 	      0 	   6.73 
   74.157	 DELIVER	    42 	   2.67 	     16 	   11.7 	      0 	   6.83 
   74.473	 DELIVER	    43 	   1.24 	   14.9 	   11.7 	      0 	   6.11 
   74.991	 DELIVER	    44 	   1.39 	   13.7 	   11.7 	      0 	   5.63 
   75.596	 DELIVER	    45 	  0.774 	     13 	   11.7 	      0 	   5.07 
   76.515	 DELIVER	    46 	   1.02 	   13.9 	   11.7 	      0 	   5.67 
   77.515	 DELIVER	    47 	   1.76 	   12.1 	   11.7 	      0 	   3.03 
   78.552	 DELIVER	    48 	  0.893 	   13.1 	   12.8 	      0 	   3.89 
   78.864	 DELIVER	    49 	   2.03 	   12.3 	   12.8 	      0 	   3.58 
   79.980	 DELIVER	    50 	   2.82 	   13.2 	   12.8 	      0 	   3.48 
   81.134	 DELIVER	    51 	   1.59 	     14 	   12.8 	      0 	   5.08 
   81.680	 DELIVER	    52 	  0.747 	   14.2 	   12.8 	      0 	   5.61 
   82.474	 DELIVER	    53 	   2.28 	   14.5 	   12.8 	      0 	   5.84 
   82.799	 DELIVER	    54 	  0.869 	   14.5 	   12.8 	      0 	   5.48 
   83.681	 DELIVER	    55 	   2.99 	   15.1 	   12.8 	   32.2 	   6.05 
   83.778	 DELIVER	    56 	   1.75 	   14.7 	   12.8 	   32.2 	   6.95 
   84.040	 DELIVER	    57 	  0.433 	   13.1 	   12.8 	   32.2 	   6.71 
   87.487	 DELIVER	    58 	   1.05 	   16.5 	   12.8 	   32.2 	   6.84 
   87.568	 DELIVER	    59 	   1.36 	   15.6 	   12.8 	   32.2 	   6.09 
   88.939	 DELIVER	    60 	    2.3 	   16.4 	   12.8 	   32.2 	   6.32 
   89.480	 DELIVER	    61 	    1.4 	   16.5 	   12.8 	   32.2 	   6.44 
   89.971	 DELIVER	    62 	      2 	   15.1 	   12.8 	   32.2 	   5.94 
   91.678	 DELIVER	    63 	   2.76 	   15.1 	   12.8 	   32.2 	    4.6 
   91.948	 DELIVER	    64 	   1.05 	   15.3 	   12.8 	   32.2 	   6.19 
   92.241	 DELIVER	    65 	  0.502 	   14.5 	   12.8 	   32.2 	   6.14 
   93.259	 DELIVER	    66 	    1.6 	   13.7 	   12.8 	   32.2 	    4.4 
   93.763	 DELIVER	    67 	   1.75 	   13.4 	   12.8 	   32.2 	   4.08 
   94.509	 DELIVER	    68 	  0.577 	    9.2 	   12.8 	   32.2 	  0.229 
   94.622	 DELIVER	    69 	   2.69 	   8.24 	   12.8 	   32.2 	      0 
   95.842	 DELIVER	    70 	   2.69 	   87.6 	   12.8 	   32.2 	      0 
   97.981	 DELIVER	    71 	   2.78 	   9.25 	   12.8 	   32.2 	  0.306 
   98.374	 DELIVER	    72 	   2.04 	   9.02 	   12.8 	   32.2 	      0 
   99.857	 DELIVER	    73 	   2.93 	    8.9 	   12.8 	   32.2 	   0.44 
  101.327	 DELIVER	    74 	   1.37 	   8.85 	   12.8 	   32.2 	      0 
  102.039	 DELIVER	    75 	   2.26 	   9.12 	   12.8 	   32.2 	  0.924 
  103.171	 DELIVER	    76 	   1.99 	   6.01 	   12.8 	   32.2 	      0 
  106.758	 DELIVER	    77 	   1.83 	   7.37 	   12.8 	   32.2 	      0 
  107.706	 DELIVER	    78 	   1.77 	   9.13 	   12.8 	   32.2 	      0 
  110.405	 DELIVER	    79 	   1.58 	   6.81 	   12.8 	   32.2 	      0 
  113.619	 DELIVER	    80 	   2.04 	    5.3 	   12.8 	   32.2 	   0.12 
  114.415	 DELIVER	    81 	   2.94 	   8.92 	   12.8 	   32.2 	      0 
  114.756	 DELIVER	    82 	   2.99 	   6.64 	   12.8 	   32.2 	      0 
  117.077	 DELIVER	    83 	    1.8 	   7.75 	   12.8 	   32.2 	   1.16 
  128.449	 DELIVER	    84 	   1.33 	   10.5 	   12.8 	   38.1 	      0 
  129.015	 DELIVER	    85 	   1.47 	   10.8 	   12.8 	   38.1 	      0 
  129.504	 DELIVER	    86 	    2.5 	   10.8 	   12.8 	   38.2 	  0.512 
  130.598	 DELIVER	    87 	   1.19 	   11.5 	   12.8 	   38.2 	  0.508 
  131.699	 DELIVER	    88 	   2.65 	   12.2 	   12.8 	     39 	   1.29 
  136.042	 DELIVER	    89 	   2.08 	   16.5 	   12.8 	     39 	   2.18 
  138.679	 DELIVER	    90 	   2.23 	   18.8 	   12.8 	     39 	   3.65 
  140.603	 DELIVER	    91 	  0.983 	     20 	   12.8 	     39 	   3.25 
  142.543	 DELIVER	    92 	  0.618 	   21.9 	   12.8 	     39 	   4.15 
  143.224	 DELIVER	    93 	   1.28 	   21.9 	   21.8 	     39 	   4.16 
  143.493	 DELIVER	    94 	  0.496 	   20.1 	   21.8 	     39 	   2.37 
  143.744	 DELIVER	    95 	  0.377 	   19.7 	   21.8 	     39 	   2.17 
  144.012	 DELIVER	    96 	   1.44 	   19.6 	   21.8 	     39 	   2.14 
  144.903	 DELIVER	    97 	    2.4 	   20.3 	   21.8 	     39 	   2.13 
  145.497	 DELIVER	    98 	   2.51 	   20.4 	   21.8 	     39 	    2.9 
  148.473	 DELIVER	    99 	   1.64 	   23.3 	   21.8 	   55.1 	   3.89 
  149.685	 DELIVER	   100 	      2 	   23.9 	   21.8 	   55.1 	   4.78 
  150.668	 DELIVER	   101 	   2.76 	   22.7 	   21.8 	   55.1 	   2.75 
  152.544	 DELIVER	   102 	  0.628 	   23.5 	   21.8 	   55.1 	   3.53 
  152.584	 DELIVER	   103 	   2.58 	   22.5 	   21.8 	   55.1 	   3.13 
  154.202	 DELIVER	   104 	   2.45 	     24 	   21.8 	   55.1 	    3.3 
  156.022	 DELIVER	   105 	   1.34 	     25 	   21.8 	   55.1 	   4.74 
  157.663	 DELIVER	   106 	   1.28 	     26 	   21.8 	   55.1 	   4.28 
  158.285	 DELIVER	   107 	   2.18 	   25.8 	   21.8 	   55.1 	   4.61 
  159.317	 DELIVER	   108 	   2.28 	   26.1 	   21.8 	   55.1 	   4.01 
  159.958	 DELIVER	   109 	   1.04 	     26 	   21.8 	   55.1 	   5.36 
  162.271	 DELIVER	   110 	      1 	   28.3 	   21.8 	   55.1 	   5.57 
  165.671	 DELIVER	   111 	    1.2 	   31.6 	   21.8 	   55.1 	   6.19 
  165.868	 DELIVER	   112 	   2.66 	   31.7 	   21.8 	   55.1 	   6.36 
  167.152	 DELIVER	   113 	   1.77 	   32.8 	   21.8 	   55.1 	   7.18 
  168.088	 DELIVER	   114 	  0.776 	   33.7 	   21.8 	   55.1 	   8.76 
  169.782	 DELIVER	   115 	   1.94 	   34.1 	   21.8 	   55.1 	   7.64 
  170.834	 DELIVER	   116 	   2.19 	   35.1 	   21.8 	   55.1 	   8.19 
  172.442	 DELIVER	   117 	   1.87 	   34.6 	   21.8 	   55.1 	   7.38 
  173.195	 DELIVER	   118 	   1.95 	   35.2 	   21.8 	   55.1 	   8.18 
  173.756	 DELIVER	   119 	  0.448 	   35.8 	   21.8 	   55.1 	    9.1 
  176.337	 DELIVER	   120 	  0.721 	   36.7 	   21.8 	   55.1 	   7.92 
  176.883	 DELIVER	   121 	   2.76 	     36 	   21.8 	   55.1 	   7.23 
  177.662	 DELIVER	   122 	  0.595 	   33.3 	   21.8 	   55.1 	   3.95 
  177.709	 DELIVER	   123 	  0.453 	   29.7 	   21.8 	   55.1 	   0.88 
  178.025	 DELIVER	   124 	   2.64 	   29.3 	   21.8 	   55.1 	  0.584 
  179.328	 DELIVER	   125 	  0.794 	     20 	   21.8 	   55.1 	      0 
  181.230	 DELIVER	   126 	   1.06 	   17.5 	   21.8 	   55.1 	      0 
  182.350	 DELIVER	   127 	   2.37 	   16.9 	   21.8 	   55.1 	      0 
  184.412	 DELIVER	   128 	   2.42 	   18.4 	   21.8 	   55.1 	      0 
  184.498	 DELIVER	   129 	   2.02 	   17.5 	   21.8 	   55.1 	  0.785 
  185.722	 DELIVER	   130 	  0.606 	   7.32 	   21.8 	   55.1 	      0 
  185.738	 DELIVER	   131 	  0.735 	   6.77 	   21.8 	   55.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.506 Time Sample Var. =	 0.6322
 Event Ave. =	  1.739 Event Sample Var. =	 0.5301
 Minimum =	 0.3771
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.78 Time Sample Var. =	  116.5
 Event Ave. =	   17.2 Event Sample Var. =	  126.4
 Minimum =	  5.029
 Maximum =	   87.6
RATIO[0]:
 Time Ave. = 	  12.88 Time Sample Var. =	  75.79
 Event Ave. =	  12.36 Event Sample Var. =	   58.2
 Minimum =	      0
 Maximum =	  21.82
RATIO[3]:
 Time Ave. = 	  30.24 Time Sample Var. =	  560.6
 Event Ave. =	  25.43 Event Sample Var. =	  518.2
 Minimum =	      0
 Maximum =	  55.06
WAIT[ID[7]]:
 Time Ave. = 	  1.735 Time Sample Var. =	  6.718
 Event Ave. =	  3.074 Event Sample Var. =	  7.935
 Minimum =	      0
 Maximum =	  9.102
