    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.423	 DELIVER	    48 	   1.22 	   12.2 	   3.52 	  0.789 
   84.037	 DELIVER	    49 	   2.68 	   15.4 	   3.52 	   14.1 
   84.108	 DELIVER	    50 	  0.634 	     15 	   3.52 	   14.1 
   87.989	 DELIVER	    51 	   1.25 	   18.4 	   3.52 	   14.1 
   90.429	 DELIVER	    52 	    2.2 	   20.6 	   3.52 	   14.1 
   90.938	 DELIVER	    53 	   2.07 	   19.9 	   3.52 	   14.1 
   92.362	 DELIVER	    54 	   2.65 	   20.8 	   3.52 	   14.1 
   95.385	 DELIVER	    55 	  0.924 	     23 	   3.52 	   14.1 
   95.526	 DELIVER	    56 	   1.98 	   22.7 	   3.52 	   14.1 
  100.291	 DELIVER	    57 	   2.44 	   26.4 	   3.52 	   14.1 
  100.671	 DELIVER	    58 	   1.08 	   25.2 	   3.52 	   14.1 
  102.576	 DELIVER	    59 	   1.01 	   26.4 	   3.52 	   14.1 
  103.861	 DELIVER	    60 	  0.647 	   27.5 	   3.52 	   14.1 
  104.461	 DELIVER	    61 	   1.21 	   23.9 	   3.52 	   14.1 
  104.701	 DELIVER	    62 	   2.53 	     22 	   3.52 	   14.1 
  105.260	 DELIVER	    63 	   1.38 	   18.9 	   3.52 	   14.1 
  106.273	 DELIVER	    64 	   2.74 	   19.6 	   3.52 	   14.1 
  106.551	 DELIVER	    65 	   1.07 	   16.5 	   3.52 	   14.1 
  107.324	 DELIVER	    66 	   0.81 	   13.4 	   3.52 	   14.1 
  109.586	 DELIVER	    67 	   2.33 	     15 	   3.52 	   14.1 
  109.952	 DELIVER	    68 	   0.99 	   14.4 	   3.52 	   14.1 
  109.954	 DELIVER	    69 	   0.73 	   9.92 	   3.52 	   14.1 
  112.887	 DELIVER	    70 	   1.49 	   12.2 	   3.52 	   14.1 
  113.290	 DELIVER	    71 	  0.849 	   8.32 	   3.52 	   14.1 
  114.875	 DELIVER	    72 	   1.23 	   6.42 	   3.52 	   14.1 
  118.818	 DELIVER	    73 	   1.32 	   9.56 	   3.52 	   14.1 
  118.930	 DELIVER	    74 	   1.71 	   9.15 	   3.52 	   14.1 
  120.246	 DELIVER	    75 	   2.25 	   5.35 	   3.52 	   14.1 
  122.069	 DELIVER	    76 	   2.38 	   6.91 	   3.52 	   14.1 
  127.033	 DELIVER	    77 	  0.987 	      6 	   5.33 	   14.1 
  129.414	 DELIVER	    78 	   2.42 	   8.27 	   7.73 	   14.1 
  130.539	 DELIVER	    79 	   1.82 	   9.37 	   7.73 	   14.1 
  132.391	 DELIVER	    80 	   1.82 	    123 	   9.93 	   14.1 
  132.574	 DELIVER	    81 	   2.66 	   10.8 	   9.93 	   14.1 
  132.632	 DELIVER	    82 	   1.24 	   10.5 	   9.93 	   14.1 
  134.361	 DELIVER	    83 	   2.74 	   11.5 	   9.93 	   14.1 
  134.468	 DELIVER	    84 	   2.74 	    123 	   9.93 	   14.1 
  135.243	 DELIVER	    85 	  0.374 	   11.8 	   9.93 	   14.1 
  135.906	 DELIVER	    86 	  0.557 	   11.4 	   9.93 	   14.1 
  136.646	 DELIVER	    87 	    1.7 	   11.8 	   9.93 	   27.8 
  137.504	 DELIVER	    88 	    2.2 	   12.7 	   9.93 	   28.6 
  139.362	 DELIVER	    89 	  0.587 	   14.5 	   9.93 	   28.6 
  141.116	 DELIVER	    90 	   2.23 	   15.8 	   9.93 	   29.8 
  141.175	 DELIVER	    91 	    2.1 	   15.4 	   9.93 	   29.8 
  143.098	 DELIVER	    92 	   1.51 	   16.3 	   9.93 	   29.8 
  143.821	 DELIVER	    93 	   1.68 	   16.4 	   9.93 	   29.8 
  144.311	 DELIVER	    94 	  0.825 	     16 	   9.93 	   29.8 
  145.310	 DELIVER	    95 	   1.61 	     16 	   9.93 	   31.7 
  147.911	 DELIVER	    96 	   1.68 	   18.6 	   9.93 	   31.7 
  149.190	 DELIVER	    97 	   2.18 	   19.5 	   9.93 	   31.7 
  151.021	 DELIVER	    98 	   2.49 	   17.9 	   9.93 	   31.7 
  151.045	 DELIVER	    99 	   1.81 	   16.9 	   9.93 	   31.7 
  151.552	 DELIVER	   100 	   1.37 	   15.3 	   9.93 	   31.7 
  152.293	 DELIVER	   101 	  0.657 	   13.9 	   9.93 	   31.7 
  152.976	 DELIVER	   102 	   2.99 	   13.8 	   9.93 	   31.7 
  153.244	 DELIVER	   103 	   1.52 	   13.5 	   9.93 	   31.7 
  153.424	 DELIVER	   104 	   1.37 	   13.5 	   9.93 	   31.7 
  154.073	 DELIVER	   105 	   2.28 	   12.4 	   9.93 	   31.7 
  154.198	 DELIVER	   106 	   2.57 	   12.4 	   9.93 	   31.7 
  156.089	 DELIVER	   107 	  0.531 	   13.5 	   9.93 	   31.7 
  156.256	 DELIVER	   108 	  0.431 	   13.2 	   9.93 	   31.7 
  156.559	 DELIVER	   109 	   1.07 	   12.1 	   9.93 	   31.7 
  157.119	 DELIVER	   110 	   1.51 	   6.14 	   9.93 	   31.7 
  160.320	 DELIVER	   111 	   2.39 	   7.56 	   9.93 	   31.7 
  163.945	 DELIVER	   112 	   1.76 	   7.61 	   9.93 	   31.7 
  173.995	 DELIVER	   113 	   2.29 	   6.53 	   9.93 	   31.7 
  179.847	 DELIVER	   114 	   1.57 	   12.4 	   9.93 	   31.7 
  180.631	 DELIVER	   115 	   1.01 	    9.7 	   9.93 	   31.7 
  183.734	 DELIVER	   116 	   2.69 	   11.6 	   9.93 	   31.7 
  184.069	 DELIVER	   117 	   1.48 	   11.6 	   9.93 	   31.7 
  184.744	 DELIVER	   118 	   2.64 	   10.6 	   9.93 	   31.7 
  185.047	 DELIVER	   119 	   1.41 	   8.05 	   9.93 	   31.7 
  185.357	 DELIVER	   120 	   2.47 	   5.86 	   9.93 	   31.7 
  185.678	 DELIVER	   121 	   2.99 	   7.28 	   9.93 	   31.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.898 Time Sample Var. =	 0.8306
 Event Ave. =	  1.643 Event Sample Var. =	 0.5276
 Minimum =	 0.3736
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   9.98 Time Sample Var. =	  77.65
 Event Ave. =	   14.4 Event Sample Var. =	  233.2
 Minimum =	  2.505
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	  5.366 Time Sample Var. =	  19.09
 Event Ave. =	  4.759 Event Sample Var. =	  16.74
 Minimum =	      0
 Maximum =	  9.925
RATIO[3]:
 Time Ave. = 	  16.72 Time Sample Var. =	  191.9
 Event Ave. =	  13.58 Event Sample Var. =	  159.5
 Minimum =	      0
 Maximum =	  31.73
