    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.097	 DELIVER	    39 	  0.982 	   20.7 	   5.02 	  0.999 
   79.416	 DELIVER	    40 	   1.02 	   21.9 	   5.02 	  0.999 
   80.032	 DELIVER	    41 	    1.3 	   21.9 	   5.02 	  0.999 
   80.290	 DELIVER	    42 	   1.19 	   22.1 	   5.02 	  0.999 
   80.422	 DELIVER	    43 	   2.89 	   22.1 	   5.02 	  0.999 
   83.150	 DELIVER	    44 	   1.81 	   24.6 	   5.02 	  0.999 
   83.443	 DELIVER	    45 	    2.3 	   23.3 	   5.02 	  0.999 
   84.136	 DELIVER	    46 	   1.47 	   23.6 	   5.02 	  0.999 
   84.648	 DELIVER	    47 	   2.24 	   23.8 	   5.02 	  0.999 
   84.681	 DELIVER	    48 	  0.891 	   23.7 	   5.02 	  0.999 
   84.936	 DELIVER	    49 	    2.9 	   23.6 	   5.02 	  0.999 
   84.969	 DELIVER	    50 	   2.91 	   22.4 	   5.02 	  0.999 
   86.316	 DELIVER	    51 	    2.7 	   22.4 	   26.8 	  0.999 
   86.961	 DELIVER	    52 	   2.63 	   22.9 	   26.8 	  0.999 
   88.539	 DELIVER	    53 	   0.37 	   24.4 	   27.2 	  0.999 
   89.844	 DELIVER	    54 	   1.66 	   25.3 	   27.2 	  0.999 
   92.137	 DELIVER	    55 	   2.18 	   27.2 	   27.2 	  0.999 
   94.245	 DELIVER	    56 	   2.74 	   29.2 	   27.2 	  0.999 
   94.628	 DELIVER	    57 	   2.83 	     29 	   27.2 	     38 
   95.349	 DELIVER	    58 	    1.7 	   29.5 	   27.2 	     38 
   97.299	 DELIVER	    59 	   0.62 	   29.5 	   27.2 	   39.5 
   98.290	 DELIVER	    60 	   0.67 	   29.5 	   27.2 	   39.5 
   98.415	 DELIVER	    61 	   2.22 	   28.5 	   27.2 	     41 
   98.927	 DELIVER	    62 	   2.11 	   28.8 	   27.2 	     41 
   99.735	 DELIVER	    63 	   2.16 	   28.6 	   27.2 	   41.1 
  100.583	 DELIVER	    64 	   1.85 	   27.5 	   27.2 	   41.1 
  100.633	 DELIVER	    65 	   1.76 	   26.6 	   27.2 	   41.1 
  101.352	 DELIVER	    66 	  0.379 	   26.5 	   27.2 	   41.1 
  103.466	 DELIVER	    67 	   2.53 	   27.6 	   27.2 	   41.1 
  104.841	 DELIVER	    68 	   1.62 	   28.9 	   27.2 	   41.1 
  105.622	 DELIVER	    69 	   2.12 	   28.6 	   27.2 	   41.1 
  105.916	 DELIVER	    70 	   2.35 	   27.5 	   27.2 	   41.1 
  105.921	 DELIVER	    71 	   1.63 	     26 	   27.2 	   41.1 
  109.488	 DELIVER	    72 	   1.58 	   28.9 	   27.2 	   41.1 
  110.412	 DELIVER	    73 	   1.85 	   25.7 	   27.2 	   41.1 
  110.601	 DELIVER	    74 	    2.9 	   23.9 	   27.2 	   41.1 
  111.617	 DELIVER	    75 	   2.45 	   24.4 	   27.2 	   41.1 
  113.675	 DELIVER	    76 	   1.37 	   22.6 	   27.2 	   41.1 
  113.704	 DELIVER	    77 	    1.5 	   21.9 	   27.2 	   41.1 
  113.885	 DELIVER	    78 	   2.83 	     21 	   27.2 	   41.1 
  113.958	 DELIVER	    79 	   1.04 	   18.9 	   27.2 	   41.1 
  114.719	 DELIVER	    80 	    1.5 	   18.5 	   27.4 	   41.1 
  117.612	 DELIVER	    81 	   2.59 	   20.8 	   27.4 	   41.1 
  118.418	 DELIVER	    82 	  0.426 	   21.5 	   27.4 	   41.1 
  118.723	 DELIVER	    83 	   1.11 	   19.5 	   27.4 	   41.1 
  120.193	 DELIVER	    84 	  0.689 	   16.2 	   27.4 	   41.1 
  123.189	 DELIVER	    85 	   1.77 	     19 	   27.4 	   41.1 
  123.704	 DELIVER	    86 	   1.99 	   15.1 	   27.4 	   41.1 
  125.629	 DELIVER	    87 	   1.96 	   15.1 	   27.4 	   41.1 
  125.635	 DELIVER	    88 	   2.17 	   13.5 	   27.4 	   41.1 
  127.428	 DELIVER	    89 	   2.39 	     15 	   27.4 	   41.1 
  129.695	 DELIVER	    90 	   1.35 	   17.2 	   27.4 	   41.1 
  131.235	 DELIVER	    91 	  0.764 	   18.6 	   27.4 	   41.1 
  133.818	 DELIVER	    92 	   2.33 	   21.1 	   27.4 	   41.1 
  134.226	 DELIVER	    93 	    2.6 	   21.4 	   27.4 	   41.1 
  135.668	 DELIVER	    94 	  0.866 	   22.8 	   27.4 	   41.1 
  135.797	 DELIVER	    95 	    1.5 	   22.7 	   27.4 	   41.1 
  138.590	 DELIVER	    96 	   2.36 	   25.3 	   27.4 	   41.1 
  139.425	 DELIVER	    97 	  0.427 	   25.4 	   27.4 	   41.1 
  140.171	 DELIVER	    98 	   1.11 	   25.7 	   27.4 	   41.1 
  141.023	 DELIVER	    99 	   0.67 	   26.3 	   27.4 	   41.1 
  141.479	 DELIVER	   100 	   2.77 	   26.7 	   27.4 	   41.1 
  141.994	 DELIVER	   101 	   1.24 	     27 	   27.4 	   41.1 
  142.129	 DELIVER	   102 	   2.09 	   25.9 	   27.4 	   41.1 
  142.260	 DELIVER	   103 	   1.55 	   24.6 	   27.4 	   41.1 
  142.284	 DELIVER	   104 	   2.03 	   24.4 	   27.4 	   41.1 
  144.160	 DELIVER	   105 	   2.61 	   25.5 	   27.4 	   41.1 
  144.706	 DELIVER	   106 	  0.501 	   25.9 	   27.4 	   41.1 
  144.837	 DELIVER	   107 	    0.5 	   25.7 	   27.4 	   41.1 
  144.848	 DELIVER	   108 	   2.94 	   25.1 	   27.4 	   41.1 
  148.171	 DELIVER	   109 	   2.43 	     27 	   27.4 	   41.1 
  148.520	 DELIVER	   110 	  0.497 	   27.1 	   27.4 	   41.1 
  148.712	 DELIVER	   111 	   1.61 	   27.2 	   27.4 	   41.1 
  149.596	 DELIVER	   112 	    2.6 	     28 	   27.4 	   41.1 
  149.678	 DELIVER	   113 	  0.535 	   27.3 	   27.4 	   41.1 
  151.323	 DELIVER	   114 	   1.88 	   28.1 	   27.4 	   41.1 
  152.358	 DELIVER	   115 	   1.38 	   28.9 	   27.4 	   41.1 
  152.388	 DELIVER	   116 	   1.48 	   27.9 	   27.4 	   41.1 
  153.058	 DELIVER	   117 	  0.484 	   27.3 	   27.4 	   41.1 
  153.613	 DELIVER	   118 	   1.24 	   27.4 	   27.4 	   41.1 
  153.774	 DELIVER	   119 	    2.3 	   27.2 	   27.4 	   41.1 
  155.789	 DELIVER	   120 	   1.09 	   27.8 	   27.4 	   41.1 
  156.377	 DELIVER	   121 	   2.77 	     28 	   27.4 	   41.1 
  156.421	 DELIVER	   122 	   2.72 	   27.9 	   27.4 	   41.1 
  158.024	 DELIVER	   123 	   2.45 	   29.1 	   27.4 	   41.1 
  158.142	 DELIVER	   124 	   1.52 	   28.5 	   27.4 	   41.1 
  160.214	 DELIVER	   125 	   1.89 	   30.2 	   72.8 	   41.1 
  160.417	 DELIVER	   126 	   0.41 	     30 	   72.8 	   41.1 
  160.618	 DELIVER	   127 	   2.89 	   29.9 	   72.8 	   41.1 
  160.949	 DELIVER	   128 	      2 	   30.1 	   72.8 	   41.1 
  161.354	 DELIVER	   129 	   1.59 	   30.3 	   74.1 	   41.1 
  163.029	 DELIVER	   130 	  0.969 	   31.8 	   74.7 	   41.1 
  165.662	 DELIVER	   131 	   2.67 	   33.5 	   76.2 	   41.1 
  166.200	 DELIVER	   132 	   1.91 	   33.2 	   76.2 	   41.1 
  166.620	 DELIVER	   133 	   1.08 	   33.4 	   76.2 	   41.1 
  167.854	 DELIVER	   134 	   1.99 	   33.1 	   76.2 	   95.2 
  168.063	 DELIVER	   135 	  0.975 	   33.2 	   76.2 	   95.2 
  168.093	 DELIVER	   136 	   1.53 	     33 	   76.2 	   95.2 
  168.503	 DELIVER	   137 	   2.82 	   33.2 	   76.2 	   95.2 
  169.364	 DELIVER	   138 	   2.11 	   32.7 	   76.2 	   95.2 
  169.645	 DELIVER	   139 	   2.39 	   31.5 	   76.2 	   95.2 
  172.008	 DELIVER	   140 	   1.41 	   32.4 	   76.2 	   95.2 
  172.109	 DELIVER	   141 	  0.636 	   32.4 	   76.2 	   95.2 
  174.747	 DELIVER	   142 	  0.664 	   33.9 	   76.2 	   95.2 
  174.943	 DELIVER	   143 	   1.11 	   32.3 	   76.2 	   95.2 
  179.499	 DELIVER	   144 	  0.374 	   36.3 	   76.2 	   95.2 
  179.795	 DELIVER	   145 	  0.621 	   32.5 	   76.2 	   95.2 
  180.343	 DELIVER	   146 	  0.891 	   32.4 	   76.2 	   95.2 
  182.020	 DELIVER	   147 	   1.95 	   33.5 	   76.2 	   95.2 
  182.514	 DELIVER	   148 	   1.71 	   33.1 	   76.2 	   95.2 
  184.548	 DELIVER	   149 	   1.07 	   33.1 	   76.2 	   95.2 
  187.841	 DELIVER	   150 	   2.67 	   36.2 	   76.2 	   95.2 
  188.202	 DELIVER	   151 	   1.62 	   35.4 	   76.2 	   95.2 
  188.860	 DELIVER	   152 	  0.535 	   34.4 	   76.2 	   95.2 
  189.894	 DELIVER	   153 	   2.64 	   33.8 	   76.2 	   95.2 
  191.039	 DELIVER	   154 	   1.64 	     34 	   76.2 	   95.2 
  191.251	 DELIVER	   155 	   1.96 	   33.7 	   76.2 	   95.2 
  191.807	 DELIVER	   156 	   1.58 	   31.7 	   76.2 	   95.2 
  193.022	 DELIVER	   157 	   2.56 	   31.4 	   76.2 	   95.2 
  195.208	 DELIVER	   158 	   2.87 	   33.4 	   76.2 	   95.2 
  195.661	 DELIVER	   159 	   2.91 	   33.1 	   76.2 	   95.2 
  196.495	 DELIVER	   160 	    2.9 	   25.6 	   76.2 	   95.2 
  198.576	 DELIVER	   161 	   1.89 	   27.3 	   76.2 	   95.2 
  198.637	 DELIVER	   162 	   2.34 	   25.3 	   76.2 	   95.2 
  198.640	 DELIVER	   163 	   2.47 	   24.9 	   76.2 	   95.2 
  198.714	 DELIVER	   164 	  0.461 	   21.9 	   76.2 	   95.2 
  202.755	 DELIVER	   165 	  0.378 	   25.8 	   76.2 	   95.2 
  203.981	 DELIVER	   166 	   2.89 	   26.8 	   76.2 	   95.2 
  204.577	 DELIVER	   167 	   1.51 	   25.4 	   76.2 	   95.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.5592
 Event Ave. =	  1.731 Event Sample Var. =	 0.5913
 Minimum =	 0.3701
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  20.21 Time Sample Var. =	  90.14
 Event Ave. =	   22.8 Event Sample Var. =	  75.86
 Minimum =	  4.911
 Maximum =	  36.32
RATIO[0]:
 Time Ave. = 	  34.16 Time Sample Var. =	  985.9
 Event Ave. =	   32.2 Event Sample Var. =	  774.1
 Minimum =	      0
 Maximum =	  76.16
RATIO[3]:
 Time Ave. = 	  41.24 Time Sample Var. =	   1533
 Event Ave. =	  38.43 Event Sample Var. =	   1141
 Minimum =	      0
 Maximum =	  95.16
