    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.629	 DELIVER	    38 	  0.526 	   11.7 	      0 	   9.88 	   5.14 
   76.562	 DELIVER	    39 	   2.41 	     13 	      0 	   9.88 	   3.16 
   80.473	 DELIVER	    40 	   2.48 	   16.8 	      0 	   9.88 	   5.29 
   81.174	 DELIVER	    41 	  0.526 	   69.5 	      0 	   9.88 	   5.14 
   82.503	 DELIVER	    42 	  0.879 	   18.1 	      0 	   9.88 	   5.16 
   82.637	 DELIVER	    43 	  0.746 	   17.8 	      0 	   9.88 	    5.7 
   83.854	 DELIVER	    44 	   2.02 	   18.5 	      0 	   9.88 	   5.83 
   84.289	 DELIVER	    45 	   2.63 	   17.6 	      0 	   9.88 	   4.71 
   84.645	 DELIVER	    46 	   2.69 	   16.6 	      0 	   9.88 	   5.23 
   84.849	 DELIVER	    47 	   2.66 	   15.7 	      0 	   9.88 	   4.95 
   85.481	 DELIVER	    48 	   1.06 	   14.9 	      0 	   9.88 	   5.37 
   85.716	 DELIVER	    49 	   2.44 	   13.8 	      0 	   9.88 	   4.87 
   86.291	 DELIVER	    50 	   2.46 	   12.1 	      0 	   9.88 	   2.86 
   88.819	 DELIVER	    51 	   2.58 	   13.7 	      0 	   23.2 	   4.31 
   89.958	 DELIVER	    52 	   2.58 	   76.3 	      0 	   24.3 	   4.31 
   90.877	 DELIVER	    53 	   2.89 	   15.6 	      0 	   24.3 	   6.73 
   91.750	 DELIVER	    54 	   2.73 	   15.5 	      0 	   24.3 	   5.83 
   93.381	 DELIVER	    55 	   1.46 	   16.3 	      0 	   24.3 	   7.77 
   94.091	 DELIVER	    56 	   2.71 	   16.5 	      0 	   24.3 	   7.38 
   94.697	 DELIVER	    57 	   1.39 	   15.8 	      0 	   24.3 	    7.4 
   95.729	 DELIVER	    58 	    2.4 	   16.5 	      0 	   24.3 	    8.4 
   97.326	 DELIVER	    59 	   2.06 	   14.7 	      0 	   24.3 	      5 
   99.330	 DELIVER	    60 	  0.828 	   15.9 	      0 	   24.3 	   6.28 
   99.823	 DELIVER	    61 	   1.18 	   15.1 	      0 	   24.3 	   5.28 
  100.263	 DELIVER	    62 	   1.01 	   15.4 	      0 	   24.3 	   5.71 
  101.219	 DELIVER	    63 	   1.23 	   12.6 	      0 	   24.3 	    2.6 
  102.328	 DELIVER	    64 	   1.72 	   11.5 	      0 	   24.3 	  0.695 
  102.488	 DELIVER	    65 	  0.997 	   10.9 	      0 	   24.3 	   0.88 
  106.700	 DELIVER	    66 	    2.7 	   9.77 	      0 	   24.3 	      0 
  106.956	 DELIVER	    67 	   2.49 	   9.02 	      0 	   24.3 	      0 
  107.426	 DELIVER	    68 	   2.75 	   9.38 	      0 	   24.3 	   1.57 
  107.686	 DELIVER	    69 	  0.421 	   4.75 	      0 	   24.3 	      0 
  110.369	 DELIVER	    70 	  0.574 	   5.13 	      0 	   24.3 	      0 
  111.278	 DELIVER	    71 	  0.616 	   4.56 	      0 	   24.3 	      0 
  115.591	 DELIVER	    72 	  0.465 	   4.21 	      0 	   24.3 	      0 
  116.924	 DELIVER	    73 	      3 	    9.3 	      0 	   24.3 	      0 
  119.874	 DELIVER	    74 	   0.62 	   7.68 	      0 	   24.3 	   1.28 
  120.422	 DELIVER	    75 	   1.63 	      9 	      0 	   24.3 	  0.416 
  120.964	 DELIVER	    76 	   0.62 	    113 	      0 	   24.3 	   1.28 
  121.969	 DELIVER	    77 	    2.9 	   7.88 	      0 	   24.3 	      0 
  122.241	 DELIVER	    78 	   2.31 	   7.57 	      0 	   24.3 	      0 
  122.749	 DELIVER	    79 	   1.54 	    6.4 	      0 	   24.3 	  0.642 
  122.905	 DELIVER	    80 	    2.5 	   7.32 	      0 	   24.3 	    1.4 
  127.283	 DELIVER	    81 	  0.981 	   7.14 	      0 	   24.3 	      0 
  127.989	 DELIVER	    82 	   2.29 	   7.85 	      0 	   24.3 	      0 
  129.513	 DELIVER	    83 	  0.556 	    7.8 	      0 	   24.3 	  0.716 
  129.582	 DELIVER	    84 	  0.556 	    122 	      0 	   24.3 	  0.716 
  129.820	 DELIVER	    85 	    1.4 	   8.03 	      0 	   24.3 	    1.2 
  131.810	 DELIVER	    86 	   2.03 	   7.38 	  0.029 	   24.3 	      0 
  131.943	 DELIVER	    87 	  0.529 	   4.79 	  0.029 	   24.3 	      0 
  133.272	 DELIVER	    88 	   1.67 	   7.32 	  0.264 	   24.3 	      0 
  136.176	 DELIVER	    89 	   2.22 	   8.22 	  0.264 	   24.3 	      0 
  137.199	 DELIVER	    90 	   2.22 	   8.52 	  0.264 	   24.3 	      0 
  137.663	 DELIVER	    91 	  0.507 	    8.9 	  0.264 	   24.3 	   3.45 
  137.916	 DELIVER	    92 	   1.39 	   8.42 	  0.264 	   24.3 	   3.23 
  139.304	 DELIVER	    93 	   2.07 	   10.6 	  0.264 	   24.3 	   1.49 
  139.539	 DELIVER	    94 	   1.58 	   10.8 	  0.264 	   24.3 	   3.48 
  140.395	 DELIVER	    95 	   1.39 	    132 	  0.264 	   24.3 	   3.23 
  141.622	 DELIVER	    96 	   1.92 	   11.8 	  0.264 	   24.3 	   4.05 
  145.762	 DELIVER	    97 	   1.13 	   15.4 	   10.9 	   24.3 	   3.79 
  145.823	 DELIVER	    98 	   0.73 	   15.1 	   10.9 	   24.3 	   4.52 
  145.984	 DELIVER	    99 	   2.08 	   15.1 	   10.9 	   24.3 	   4.88 
  146.989	 DELIVER	   100 	   1.12 	     15 	   10.9 	   24.3 	   3.99 
  147.318	 DELIVER	   101 	   2.17 	   15.1 	   10.9 	   24.3 	   4.84 
  147.373	 DELIVER	   102 	   2.29 	   14.7 	   10.9 	   24.3 	   5.11 
  153.615	 DELIVER	   103 	      1 	   20.8 	   10.9 	   43.8 	   6.48 
  155.449	 DELIVER	   104 	   0.77 	   22.6 	   10.9 	   43.8 	    7.3 
  156.877	 DELIVER	   105 	   1.27 	     24 	   10.9 	   43.8 	   7.37 
  158.526	 DELIVER	   106 	   2.58 	   25.6 	   10.9 	   43.8 	   7.94 
  160.205	 DELIVER	   107 	  0.526 	   26.6 	   10.9 	   43.8 	   7.89 
  163.021	 DELIVER	   108 	   1.09 	   29.1 	   10.9 	   43.8 	   8.17 
  166.717	 DELIVER	   109 	   2.67 	   32.3 	   10.9 	   43.8 	   8.79 
  167.516	 DELIVER	   110 	   1.66 	   32.7 	   10.9 	   43.8 	   8.69 
  167.931	 DELIVER	   111 	   1.17 	   31.9 	   10.9 	   43.8 	   9.13 
  168.367	 DELIVER	   112 	   2.18 	     32 	   10.9 	   43.8 	   9.42 
  168.509	 DELIVER	   113 	   1.43 	   31.9 	   10.9 	   43.8 	    9.7 
  168.865	 DELIVER	   114 	  0.584 	   30.9 	   10.9 	   43.8 	   9.75 
  169.942	 DELIVER	   115 	  0.566 	   31.9 	   10.9 	   43.8 	     10 
  171.010	 DELIVER	   116 	   1.25 	   32.6 	   10.9 	   43.8 	   9.93 
  171.651	 DELIVER	   117 	    2.6 	   30.4 	   10.9 	   43.8 	   7.36 
  172.447	 DELIVER	   118 	  0.396 	   26.7 	   10.9 	   43.8 	   3.83 
  172.617	 DELIVER	   119 	   1.33 	     25 	   10.9 	   43.8 	    2.3 
  176.686	 DELIVER	   120 	  0.627 	     27 	   10.9 	   43.8 	   1.54 
  177.247	 DELIVER	   121 	   2.72 	     27 	   10.9 	   43.8 	   1.04 
  178.479	 DELIVER	   122 	    2.9 	   26.7 	   10.9 	   43.8 	 0.0182 
  179.385	 DELIVER	   123 	  0.777 	     26 	   10.9 	   43.8 	  0.598 
  179.996	 DELIVER	   124 	   2.41 	     24 	   10.9 	   43.8 	      0 
  180.277	 DELIVER	   125 	   1.58 	     24 	   10.9 	   43.8 	      0 
  181.106	 DELIVER	   126 	   1.72 	   24.5 	   10.9 	   43.8 	   1.27 
  181.633	 DELIVER	   127 	   2.06 	   21.3 	   10.9 	   43.8 	      0 
  183.384	 DELIVER	   128 	    1.4 	   18.9 	   10.9 	   43.8 	      0 
  184.317	 DELIVER	   129 	    2.9 	   18.7 	   10.9 	   43.8 	      0 
  184.418	 DELIVER	   130 	   1.26 	   15.9 	   10.9 	   43.8 	      0 
  186.381	 DELIVER	   131 	  0.867 	   16.3 	   10.9 	   43.8 	      0 
  189.582	 DELIVER	   132 	   1.74 	   17.8 	   10.9 	   43.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.709 Time Sample Var. =	 0.5568
 Event Ave. =	  1.672 Event Sample Var. =	 0.6605
 Minimum =	 0.3956
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  15.16 Time Sample Var. =	  203.8
 Event Ave. =	  18.36 Event Sample Var. =	  375.9
 Minimum =	    3.6
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	  4.309 Time Sample Var. =	  28.42
 Event Ave. =	  3.002 Event Sample Var. =	  23.63
 Minimum =	      0
 Maximum =	  10.94
RATIO[3]:
 Time Ave. = 	  23.04 Time Sample Var. =	  326.2
 Event Ave. =	  20.76 Event Sample Var. =	  248.7
 Minimum =	      0
 Maximum =	  43.83
WAIT[ID[7]]:
 Time Ave. = 	  1.693 Time Sample Var. =	  7.108
 Event Ave. =	  2.741 Event Sample Var. =	  9.024
 Minimum =	      0
 Maximum =	  10.01
