    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.599	 DELIVER	    58 	   1.82 	   14.7 	      0 	     13 	      0 
   94.853	 DELIVER	    59 	    2.5 	   15.1 	      0 	     13 	  0.284 
   95.731	 DELIVER	    60 	   1.52 	   15.1 	      0 	     13 	   0.12 
   96.275	 DELIVER	    61 	   1.35 	   15.3 	      0 	     13 	   1.31 
   96.556	 DELIVER	    62 	   2.76 	   14.7 	      0 	     13 	  0.723 
   97.324	 DELIVER	    63 	  0.554 	     15 	      0 	     13 	   1.28 
   97.822	 DELIVER	    64 	   1.01 	   12.3 	      0 	     13 	      0 
   98.136	 DELIVER	    65 	   1.42 	   11.9 	      0 	     13 	      0 
  100.236	 DELIVER	    66 	   2.22 	    6.2 	      0 	     13 	      0 
  102.452	 DELIVER	    67 	    2.9 	     10 	      0 	     13 	      0 
  105.301	 DELIVER	    68 	   2.16 	   6.97 	      0 	     13 	      0 
  107.678	 DELIVER	    69 	  0.876 	   7.04 	      0 	     13 	      0 
  111.942	 DELIVER	    70 	  0.994 	   6.64 	      0 	     13 	      0 
  116.608	 DELIVER	    71 	   2.61 	   5.97 	      0 	     13 	      0 
  118.903	 DELIVER	    72 	   2.89 	   7.41 	      0 	   13.6 	      0 
  120.317	 DELIVER	    73 	   1.09 	   7.56 	      0 	   14.7 	   1.63 
  120.657	 DELIVER	    74 	   1.66 	   8.09 	      0 	   14.7 	  0.677 
  125.030	 DELIVER	    75 	   1.55 	   10.6 	      0 	   15.8 	   1.06 
  125.222	 DELIVER	    76 	   1.55 	    115 	      0 	   15.8 	   1.06 
  130.201	 DELIVER	    77 	  0.914 	   15.6 	  0.693 	   15.8 	   2.46 
  130.589	 DELIVER	    78 	   1.23 	   15.6 	  0.693 	   15.8 	   2.53 
  134.091	 DELIVER	    79 	   2.36 	     18 	  0.693 	   15.8 	   1.83 
  136.484	 DELIVER	    80 	   2.23 	   19.6 	  0.693 	   15.8 	    1.9 
  137.386	 DELIVER	    81 	   2.19 	   20.3 	  0.693 	   15.8 	   3.19 
  137.527	 DELIVER	    82 	   1.57 	   18.9 	  0.693 	   15.8 	   2.39 
  138.309	 DELIVER	    83 	   1.07 	   19.1 	  0.693 	   15.8 	    3.3 
  139.996	 DELIVER	    84 	  0.871 	   20.8 	  0.693 	   15.8 	   3.35 
  140.236	 DELIVER	    85 	   2.46 	   19.9 	  0.693 	   15.8 	   3.07 
  140.344	 DELIVER	    86 	  0.441 	   18.2 	  0.693 	   15.8 	   1.38 
  140.562	 DELIVER	    87 	   2.61 	   18.1 	  0.693 	   15.8 	   1.57 
  141.380	 DELIVER	    88 	   2.59 	   18.1 	  0.693 	   15.8 	   2.56 
  143.124	 DELIVER	    89 	   2.07 	     19 	  0.693 	   15.8 	   2.44 
  143.193	 DELIVER	    90 	   0.78 	   18.4 	  0.693 	   15.8 	   3.68 
  144.798	 DELIVER	    91 	   1.84 	   19.7 	  0.693 	   15.8 	    3.6 
  144.910	 DELIVER	    92 	  0.458 	   19.1 	  0.693 	   15.8 	   3.46 
  145.266	 DELIVER	    93 	   2.66 	   18.8 	  0.693 	   15.8 	   3.27 
  145.971	 DELIVER	    94 	   1.23 	   19.5 	  0.693 	   15.8 	   4.01 
  146.944	 DELIVER	    95 	   1.93 	   19.9 	   18.3 	   15.8 	   4.72 
  147.466	 DELIVER	    96 	   1.22 	   19.8 	   18.3 	   15.8 	   4.67 
  148.992	 DELIVER	    97 	   2.43 	   21.2 	   18.7 	   15.8 	   5.82 
  149.533	 DELIVER	    98 	   1.25 	     21 	   18.7 	   15.8 	   5.19 
  150.900	 DELIVER	    99 	   1.61 	   22.4 	   18.7 	   41.2 	   6.41 
  151.033	 DELIVER	   100 	   2.51 	   22.1 	   18.7 	   41.2 	   7.14 
  151.539	 DELIVER	   101 	   0.42 	   21.9 	   18.7 	   41.2 	   6.87 
  151.556	 DELIVER	   102 	   1.73 	   21.7 	   18.7 	   41.2 	   7.06 
  151.825	 DELIVER	   103 	   2.19 	   20.5 	   18.7 	   41.2 	   7.26 
  152.164	 DELIVER	   104 	   0.66 	   20.5 	   18.7 	   41.2 	   6.98 
  154.156	 DELIVER	   105 	  0.858 	   22.4 	   18.7 	   41.2 	   7.58 
  155.079	 DELIVER	   106 	   1.02 	   23.2 	   18.7 	   41.2 	   8.35 
  158.091	 DELIVER	   107 	   1.85 	   26.1 	   18.7 	   41.2 	   8.73 
  158.240	 DELIVER	   108 	  0.372 	   26.1 	   18.7 	   41.2 	   9.07 
  158.292	 DELIVER	   109 	    1.8 	   25.8 	   18.7 	   41.2 	   9.14 
  159.025	 DELIVER	   110 	   1.35 	   26.5 	   18.7 	   41.2 	     10 
  160.673	 DELIVER	   111 	   2.54 	   27.5 	   18.7 	   41.2 	   10.2 
  160.833	 DELIVER	   112 	   2.14 	   27.1 	   18.7 	   41.2 	   10.2 
  161.124	 DELIVER	   113 	   2.15 	   27.4 	   18.7 	   41.2 	   12.2 
  161.569	 DELIVER	   114 	   2.92 	   27.4 	   18.7 	   41.2 	   11.9 
  162.400	 DELIVER	   115 	   2.44 	   27.9 	   18.7 	   41.2 	   13.6 
  162.717	 DELIVER	   116 	  0.677 	     28 	   18.7 	   41.2 	   14.2 
  162.780	 DELIVER	   117 	  0.867 	   27.4 	   18.7 	   41.2 	   14.3 
  162.917	 DELIVER	   118 	   1.48 	   26.5 	   18.7 	   41.2 	   14.1 
  163.452	 DELIVER	   119 	   1.65 	   26.3 	   18.7 	   41.2 	   13.4 
  163.784	 DELIVER	   120 	   1.92 	   24.1 	   18.7 	   41.2 	   12.3 
  164.296	 DELIVER	   121 	    1.2 	   23.1 	   18.7 	   41.2 	     11 
  164.527	 DELIVER	   122 	   2.73 	   16.9 	   18.7 	   41.2 	   5.73 
  166.267	 DELIVER	   123 	   2.55 	   13.3 	   18.7 	   41.2 	  0.956 
  168.389	 DELIVER	   124 	   1.37 	   7.36 	   18.7 	   41.2 	      0 
  169.254	 DELIVER	   125 	  0.613 	   5.23 	   18.7 	   41.2 	      0 
  170.752	 DELIVER	   126 	   1.97 	   5.81 	   18.7 	   41.2 	      0 
  172.635	 DELIVER	   127 	  0.917 	   5.24 	   18.7 	   41.2 	      0 
  175.738	 DELIVER	   128 	    1.5 	   5.16 	   18.7 	   41.2 	      0 
  175.772	 DELIVER	   129 	   1.96 	   7.51 	   18.7 	   41.2 	      0 
  180.805	 DELIVER	   130 	   2.52 	   7.86 	   18.7 	   41.2 	      0 
  185.061	 DELIVER	   131 	   1.03 	   6.32 	   18.7 	   41.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.454 Time Sample Var. =	 0.5375
 Event Ave. =	  1.671 Event Sample Var. =	 0.5647
 Minimum =	 0.3719
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  11.92 Time Sample Var. =	  255.4
 Event Ave. =	  14.84 Event Sample Var. =	  124.4
 Minimum =	 0.2259
 Maximum =	  114.6
RATIO[0]:
 Time Ave. = 	  7.296 Time Sample Var. =	  82.29
 Event Ave. =	  5.371 Event Sample Var. =	  69.77
 Minimum =	      0
 Maximum =	   18.7
RATIO[3]:
 Time Ave. = 	  20.26 Time Sample Var. =	  288.2
 Event Ave. =	   17.4 Event Sample Var. =	  222.2
 Minimum =	      0
 Maximum =	  41.23
WAIT[ID[7]]:
 Time Ave. = 	  1.362 Time Sample Var. =	  6.387
 Event Ave. =	  3.074 Event Sample Var. =	  14.28
 Minimum =	      0
 Maximum =	  14.25
