    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.587	 DELIVER	    37 	   2.98 	   10.5 	      0 	   7.78 	   3.68 
   73.587	 DELIVER	    38 	  0.547 	   8.86 	      0 	   7.78 	   2.14 
   73.654	 DELIVER	    39 	   2.46 	   8.44 	      0 	   7.78 	    2.2 
   75.448	 DELIVER	    40 	   1.32 	   9.38 	      0 	   7.78 	   3.68 
   76.799	 DELIVER	    41 	   1.19 	   9.03 	      0 	   7.78 	    3.3 
   77.338	 DELIVER	    42 	   2.75 	   10.6 	      0 	   7.78 	   3.09 
   79.025	 DELIVER	    43 	   2.06 	     11 	      0 	   7.78 	   4.25 
   80.215	 DELIVER	    44 	   1.27 	   11.7 	      0 	   7.78 	   5.79 
   81.790	 DELIVER	    45 	   1.91 	   13.6 	      0 	   7.78 	   4.39 
   82.281	 DELIVER	    46 	    1.9 	   10.9 	      0 	   7.78 	   3.13 
   83.040	 DELIVER	    47 	   2.89 	   11.5 	      0 	   7.78 	   4.03 
   84.438	 DELIVER	    48 	  0.431 	   11.4 	      0 	   7.78 	   5.93 
   85.940	 DELIVER	    49 	    2.5 	   13.3 	      0 	   7.78 	   3.81 
   86.719	 DELIVER	    50 	  0.431 	   75.3 	      0 	   7.78 	   5.93 
   88.367	 DELIVER	    51 	   2.92 	   14.3 	   14.2 	   7.78 	   5.34 
   88.692	 DELIVER	    52 	   1.44 	   14.3 	   14.2 	   7.78 	   8.86 
   89.360	 DELIVER	    53 	  0.981 	   15.1 	   14.2 	   7.78 	   7.99 
   89.639	 DELIVER	    54 	   1.44 	   75.3 	   14.2 	   7.78 	   8.86 
   91.169	 DELIVER	    55 	    1.8 	   16.1 	   14.2 	   7.78 	   8.86 
   91.737	 DELIVER	    56 	   2.58 	   16.6 	   14.2 	   7.78 	   9.59 
   91.751	 DELIVER	    57 	   1.24 	   14.5 	   14.2 	   7.78 	   8.47 
   93.103	 DELIVER	    58 	  0.486 	   15.3 	   14.2 	   27.1 	   9.23 
   95.674	 DELIVER	    59 	  0.829 	   16.8 	   14.2 	   27.1 	   8.62 
   98.147	 DELIVER	    60 	  0.829 	   81.3 	   14.2 	   27.1 	   8.62 
   99.440	 DELIVER	    61 	    2.7 	   20.4 	   14.2 	   27.1 	   9.23 
  100.924	 DELIVER	    62 	   1.19 	   20.7 	   14.2 	   27.1 	   8.82 
  102.568	 DELIVER	    63 	  0.754 	     22 	   14.2 	   27.1 	   9.71 
  105.365	 DELIVER	    64 	  0.946 	   23.9 	   14.2 	   27.1 	   9.55 
  106.216	 DELIVER	    65 	   1.71 	     24 	   14.2 	   27.1 	   8.76 
  106.227	 DELIVER	    66 	   2.85 	   20.3 	   14.2 	   27.1 	   6.04 
  110.092	 DELIVER	    67 	   1.33 	     24 	   14.2 	   27.1 	   6.62 
  111.299	 DELIVER	    68 	   1.77 	   24.8 	   14.2 	   27.1 	   7.51 
  111.545	 DELIVER	    69 	   2.14 	   21.7 	   14.2 	   27.1 	   4.96 
  113.025	 DELIVER	    70 	   1.24 	   17.4 	   14.2 	   27.1 	  0.163 
  116.738	 DELIVER	    71 	  0.959 	   18.1 	   14.2 	   27.1 	      0 
  117.042	 DELIVER	    72 	    1.8 	   18.2 	   14.2 	   27.1 	      0 
  117.922	 DELIVER	    73 	   1.72 	   12.4 	   14.2 	   27.1 	      0 
  119.326	 DELIVER	    74 	   1.19 	     12 	   14.2 	   27.1 	      0 
  121.768	 DELIVER	    75 	  0.841 	   13.4 	   14.2 	   27.1 	      0 
  122.430	 DELIVER	    76 	   2.74 	   13.4 	   14.2 	   27.1 	      0 
  124.736	 DELIVER	    77 	   1.16 	   11.9 	   14.2 	   27.1 	      0 
  125.596	 DELIVER	    78 	   2.98 	   12.6 	   14.2 	   27.1 	      0 
  127.256	 DELIVER	    79 	    2.5 	   10.6 	   14.2 	   27.1 	      0 
  129.399	 DELIVER	    80 	   1.71 	   12.2 	   14.2 	   27.1 	      0 
  129.779	 DELIVER	    81 	   2.62 	   11.9 	   14.2 	   27.1 	   1.02 
  129.959	 DELIVER	    82 	   1.01 	   10.6 	   14.2 	   27.1 	      0 
  130.050	 DELIVER	    83 	   1.41 	   10.6 	   14.2 	   27.1 	  0.933 
  132.702	 DELIVER	    84 	   1.76 	     12 	   14.2 	   27.1 	  0.832 
  133.659	 DELIVER	    85 	   1.74 	     12 	   14.2 	   27.1 	  0.142 
  138.306	 DELIVER	    86 	  0.607 	   16.1 	   17.3 	   27.1 	   1.13 
  139.004	 DELIVER	    87 	    2.8 	   16.6 	   17.3 	   27.1 	   1.12 
  139.023	 DELIVER	    88 	   1.58 	   15.8 	   17.3 	   27.1 	  0.727 
  139.254	 DELIVER	    89 	   0.93 	   15.6 	   17.3 	   27.1 	   1.89 
  140.367	 DELIVER	    90 	   1.31 	   16.4 	   17.3 	   27.1 	   2.36 
  140.827	 DELIVER	    91 	   1.62 	   16.1 	   17.3 	   27.1 	   1.71 
  141.398	 DELIVER	    92 	      2 	   15.8 	   18.5 	   27.1 	   2.05 
  142.155	 DELIVER	    93 	   1.64 	   15.7 	   18.5 	   27.1 	   1.59 
  142.691	 DELIVER	    94 	   1.98 	   14.1 	   18.5 	   27.1 	   1.06 
  145.837	 DELIVER	    95 	   2.41 	   16.5 	   18.5 	   40.1 	  0.358 
  145.985	 DELIVER	    96 	  0.747 	   16.1 	   18.5 	   40.1 	    1.7 
  146.206	 DELIVER	    97 	   2.33 	     15 	   18.5 	   40.1 	  0.939 
  147.074	 DELIVER	    98 	   1.75 	   15.9 	   18.5 	   40.1 	   1.14 
  147.454	 DELIVER	    99 	   1.81 	   16.1 	   18.5 	   40.1 	   2.72 
  148.320	 DELIVER	   100 	  0.495 	   16.9 	   18.5 	   40.1 	   3.03 
  149.135	 DELIVER	   101 	    2.5 	   17.6 	   18.5 	   40.1 	   3.46 
  149.534	 DELIVER	   102 	   2.29 	     18 	   18.5 	   40.1 	   4.43 
  150.830	 DELIVER	   103 	   1.03 	   18.4 	   18.5 	   40.1 	   5.06 
  150.982	 DELIVER	   104 	    2.2 	   18.4 	   18.5 	   40.1 	   5.64 
  152.420	 DELIVER	   105 	    2.9 	   19.5 	   18.5 	   40.1 	   5.61 
  155.910	 DELIVER	   106 	  0.532 	   22.9 	   18.5 	   40.1 	    7.4 
  155.921	 DELIVER	   107 	   0.95 	   21.2 	   18.5 	   40.1 	   6.27 
  156.183	 DELIVER	   108 	   2.46 	   20.2 	   18.5 	   40.1 	   5.45 
  156.276	 DELIVER	   109 	   1.07 	   20.2 	   18.5 	   40.1 	   5.86 
  158.454	 DELIVER	   110 	   1.43 	   22.3 	   18.5 	   40.1 	   6.84 
  159.146	 DELIVER	   111 	   2.61 	   22.9 	   18.5 	   40.1 	   7.56 
  159.275	 DELIVER	   112 	   2.95 	   19.7 	   18.5 	   40.1 	    4.8 
  160.177	 DELIVER	   113 	   1.05 	   20.4 	   18.5 	   40.1 	    6.7 
  160.522	 DELIVER	   114 	  0.458 	   20.1 	   18.5 	   40.1 	   6.97 
  160.898	 DELIVER	   115 	  0.724 	     19 	   18.5 	   40.1 	   5.56 
  161.390	 DELIVER	   116 	   1.49 	   14.8 	   18.5 	   40.1 	   1.22 
  161.478	 DELIVER	   117 	    2.5 	   13.9 	   18.5 	   40.1 	  0.625 
  161.638	 DELIVER	   118 	   1.08 	   7.15 	   18.5 	   40.1 	      0 
  165.482	 DELIVER	   119 	   1.82 	   8.21 	   18.5 	   40.1 	      0 
  167.530	 DELIVER	   120 	   2.98 	    8.1 	   18.5 	   40.1 	      0 
  170.520	 DELIVER	   121 	   2.98 	    162 	   18.5 	   40.1 	      0 
  170.950	 DELIVER	   122 	   1.35 	   9.97 	   18.5 	   40.1 	      0 
  171.268	 DELIVER	   123 	   2.45 	   8.61 	   18.5 	   40.1 	      0 
  171.441	 DELIVER	   124 	   1.61 	   8.52 	   18.5 	   40.1 	      0 
  173.441	 DELIVER	   125 	   2.54 	   7.25 	   18.5 	   40.1 	      0 
  175.336	 DELIVER	   126 	   2.61 	   8.88 	   18.5 	   40.1 	      0 
  175.795	 DELIVER	   127 	   2.29 	   7.02 	   18.5 	   40.1 	      0 
  179.845	 DELIVER	   128 	    0.7 	   9.36 	   18.5 	   40.1 	      0 
  180.636	 DELIVER	   129 	  0.477 	   7.26 	   18.5 	   40.1 	      0 
  180.991	 DELIVER	   130 	  0.578 	   7.37 	   18.5 	   40.1 	      0 
  182.600	 DELIVER	   131 	    1.7 	   6.27 	   18.5 	   40.1 	      0 
  184.834	 DELIVER	   132 	   2.29 	   8.54 	   18.5 	   40.1 	      0 
  184.937	 DELIVER	   133 	  0.475 	   6.43 	   18.5 	   40.1 	      0 
  186.969	 DELIVER	   134 	   2.82 	   8.27 	   18.5 	   40.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.9 Time Sample Var. =	 0.7213
 Event Ave. =	  1.699 Event Sample Var. =	 0.5715
 Minimum =	 0.4309
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  11.94 Time Sample Var. =	  151.9
 Event Ave. =	   15.7 Event Sample Var. =	  293.4
 Minimum =	   4.93
 Maximum =	  162.4
RATIO[0]:
 Time Ave. = 	  10.78 Time Sample Var. =	  70.43
 Event Ave. =	  10.42 Event Sample Var. =	  67.45
 Minimum =	      0
 Maximum =	  18.54
RATIO[3]:
 Time Ave. = 	  22.46 Time Sample Var. =	  293.6
 Event Ave. =	  20.94 Event Sample Var. =	  254.9
 Minimum =	      0
 Maximum =	   40.1
WAIT[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	  7.752
 Event Ave. =	  2.576 Event Sample Var. =	  9.524
 Minimum =	      0
 Maximum =	  9.713
