    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.015	 DELIVER	    55 	  0.866 	   18.9 	   18.2 	   22.7 	   9.44 
  100.353	 DELIVER	    56 	   1.63 	     18 	   18.2 	   22.7 	    9.1 
  100.701	 DELIVER	    57 	  0.756 	     12 	   18.2 	   22.7 	   2.98 
  100.974	 DELIVER	    58 	   1.49 	    8.2 	   18.2 	   22.7 	      0 
  102.499	 DELIVER	    59 	   1.53 	    8.7 	   18.2 	   22.7 	      0 
  103.713	 DELIVER	    60 	   1.71 	   6.95 	   18.2 	   22.7 	      0 
  104.291	 DELIVER	    61 	   1.28 	   6.98 	   18.2 	   22.7 	      0 
  107.915	 DELIVER	    62 	   1.92 	   7.75 	   18.2 	   22.7 	      0 
  110.236	 DELIVER	    63 	    2.8 	   8.07 	   18.2 	   22.7 	      0 
  110.310	 DELIVER	    64 	   2.64 	   6.46 	   18.2 	   22.7 	      0 
  113.322	 DELIVER	    65 	   1.97 	   7.65 	   18.2 	   22.7 	      0 
  118.882	 DELIVER	    66 	  0.792 	   7.94 	   18.2 	   22.7 	      0 
  121.299	 DELIVER	    67 	   2.29 	     10 	   18.2 	   22.7 	      0 
  121.329	 DELIVER	    68 	   1.69 	   9.55 	   18.2 	   22.7 	      0 
  123.523	 DELIVER	    69 	   1.59 	   9.21 	   18.2 	   22.7 	      0 
  126.043	 DELIVER	    70 	  0.837 	   10.9 	   18.2 	   22.7 	      0 
  126.670	 DELIVER	    71 	  0.604 	   10.7 	   18.2 	   22.7 	      0 
  127.822	 DELIVER	    72 	  0.785 	   11.7 	   18.2 	   22.7 	      0 
  128.482	 DELIVER	    73 	   1.08 	   11.8 	   18.2 	   22.7 	      0 
  129.298	 DELIVER	    74 	   2.46 	   12.3 	   18.2 	   22.7 	      0 
  129.758	 DELIVER	    75 	   1.08 	   12.5 	   18.2 	   22.7 	  0.468 
  129.919	 DELIVER	    76 	   1.03 	   12.5 	   18.2 	   22.7 	   1.41 
  132.290	 DELIVER	    77 	  0.665 	   12.5 	   18.2 	   22.7 	      0 
  133.579	 DELIVER	    78 	    2.4 	   13.6 	   18.2 	   22.7 	      0 
  136.841	 DELIVER	    79 	   2.84 	   15.5 	   18.2 	     23 	      0 
  137.013	 DELIVER	    80 	   1.77 	   14.9 	   18.2 	     23 	  0.235 
  138.230	 DELIVER	    81 	   2.98 	   15.4 	   18.2 	     23 	   1.28 
  138.914	 DELIVER	    82 	   1.79 	   14.8 	   19.9 	     23 	  0.034 
  139.054	 DELIVER	    83 	   1.58 	     13 	   19.9 	     23 	      0 
  140.178	 DELIVER	    84 	  0.502 	   12.1 	   19.9 	     23 	      0 
  140.371	 DELIVER	    85 	   1.02 	   12.3 	   19.9 	     23 	      0 
  140.917	 DELIVER	    86 	   1.53 	   12.5 	   19.9 	     23 	  0.181 
  140.997	 DELIVER	    87 	   2.93 	   11.4 	   19.9 	     23 	      0 
  142.574	 DELIVER	    88 	  0.668 	   11.5 	   19.9 	     23 	      0 
  144.056	 DELIVER	    89 	   2.53 	   12.7 	   19.9 	     23 	  0.437 
  144.284	 DELIVER	    90 	   1.11 	   12.8 	   19.9 	     23 	   1.08 
  146.572	 DELIVER	    91 	   1.78 	   14.7 	   27.2 	     23 	   1.81 
  147.009	 DELIVER	    92 	   2.17 	   15.1 	   27.2 	     23 	   2.37 
  147.936	 DELIVER	    93 	   1.91 	   14.7 	   27.2 	     23 	   2.23 
  148.228	 DELIVER	    94 	   2.08 	   14.9 	   27.2 	   36.2 	   3.09 
  148.811	 DELIVER	    95 	   1.42 	   14.5 	   27.2 	   36.2 	   3.06 
  149.207	 DELIVER	    96 	  0.683 	   14.3 	   27.2 	   36.2 	   3.64 
  151.361	 DELIVER	    97 	   2.61 	   16.4 	   27.2 	   36.2 	   3.76 
  151.471	 DELIVER	    98 	   2.74 	   16.1 	   27.2 	   36.2 	   3.89 
  152.709	 DELIVER	    99 	    2.2 	   17.1 	   27.2 	   36.2 	   5.72 
  154.358	 DELIVER	   100 	   1.71 	   18.7 	   27.2 	   36.2 	   6.27 
  154.980	 DELIVER	   101 	   1.69 	   18.3 	   27.2 	   36.2 	   6.86 
  155.162	 DELIVER	   102 	   1.04 	   18.1 	   27.2 	   36.2 	   6.59 
  155.744	 DELIVER	   103 	   1.51 	   18.6 	   27.2 	   36.2 	   7.59 
  156.505	 DELIVER	   104 	   2.81 	   19.1 	   27.2 	   36.2 	   7.82 
  157.971	 DELIVER	   105 	  0.508 	     19 	   27.2 	   36.2 	   7.24 
  159.570	 DELIVER	   106 	  0.404 	   20.5 	   27.2 	   36.2 	   7.63 
  159.887	 DELIVER	   107 	  0.486 	   20.8 	   27.2 	   36.2 	   8.02 
  160.704	 DELIVER	   108 	   1.62 	   21.3 	   27.2 	   36.2 	    8.2 
  160.869	 DELIVER	   109 	   2.73 	   20.7 	   27.2 	   36.2 	   7.95 
  160.973	 DELIVER	   110 	   2.96 	   18.7 	   27.2 	   36.2 	   6.95 
  161.696	 DELIVER	   111 	   1.27 	   17.9 	   27.2 	   36.2 	   7.02 
  162.867	 DELIVER	   112 	   2.75 	   17.8 	   27.2 	   36.2 	   7.04 
  163.088	 DELIVER	   113 	  0.463 	   10.8 	   27.2 	   36.2 	      0 
  164.863	 DELIVER	   114 	   1.36 	   10.8 	   27.2 	   36.2 	      0 
  165.253	 DELIVER	   115 	   0.73 	   11.2 	   27.2 	   36.2 	  0.757 
  168.537	 DELIVER	   116 	   2.22 	   6.84 	   27.2 	   36.2 	      0 
  168.548	 DELIVER	   117 	   1.51 	   7.72 	   27.2 	   36.2 	      0 
  168.639	 DELIVER	   118 	   2.28 	   5.97 	   27.2 	   36.2 	      0 
  170.629	 DELIVER	   119 	   2.09 	   6.45 	   27.2 	   36.2 	      0 
  174.403	 DELIVER	   120 	   2.93 	   9.73 	   27.2 	   36.2 	  0.274 
  175.838	 DELIVER	   121 	  0.728 	   6.55 	   27.2 	   36.2 	      0 
  178.132	 DELIVER	   122 	   2.39 	   7.27 	   27.2 	   36.2 	      0 
  181.845	 DELIVER	   123 	   2.56 	   7.63 	   27.2 	   36.2 	      0 
  186.069	 DELIVER	   124 	   1.34 	   6.76 	   27.2 	   36.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	 0.4473
 Event Ave. =	  1.749 Event Sample Var. =	  0.606
 Minimum =	 0.3897
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.448 Time Sample Var. =	  20.29
 Event Ave. =	  13.04 Event Sample Var. =	  31.92
 Minimum =	   4.68
 Maximum =	  47.84
RATIO[0]:
 Time Ave. = 	  15.09 Time Sample Var. =	  143.1
 Event Ave. =	  15.22 Event Sample Var. =	  114.9
 Minimum =	      0
 Maximum =	  27.17
RATIO[3]:
 Time Ave. = 	  19.25 Time Sample Var. =	  252.8
 Event Ave. =	  18.66 Event Sample Var. =	  197.3
 Minimum =	      0
 Maximum =	  36.19
WAIT[ID[7]]:
 Time Ave. = 	  1.238 Time Sample Var. =	  7.105
 Event Ave. =	  2.837 Event Sample Var. =	  12.87
 Minimum =	      0
 Maximum =	  10.34
