    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.338	 DELIVER	    36 	   1.85 	     18 	      0 	   4.12 	   3.43 
   78.980	 DELIVER	    37 	  0.386 	   15.4 	      0 	   4.12 	   1.43 
   79.712	 DELIVER	    38 	   2.65 	   15.5 	      0 	   4.12 	   1.15 
   80.497	 DELIVER	    39 	  0.823 	     16 	      0 	   6.43 	   1.09 
   81.641	 DELIVER	    40 	   1.46 	   16.2 	      0 	   7.16 	  0.976 
   81.675	 DELIVER	    41 	  0.967 	   13.9 	      0 	   7.16 	  0.106 
   82.271	 DELIVER	    42 	   2.05 	   14.2 	      0 	   7.16 	      0 
   82.987	 DELIVER	    43 	   1.04 	   13.8 	      0 	   7.16 	      0 
   86.621	 DELIVER	    44 	   2.84 	   17.3 	      0 	   7.16 	  0.807 
   86.642	 DELIVER	    45 	  0.766 	   16.8 	      0 	   7.16 	   0.39 
   87.724	 DELIVER	    46 	   2.15 	   17.8 	      0 	   7.16 	   1.08 
   88.200	 DELIVER	    47 	   1.45 	   16.4 	      0 	   7.16 	   1.16 
   88.700	 DELIVER	    48 	   1.15 	   15.8 	      0 	   7.16 	  0.168 
   88.854	 DELIVER	    49 	   2.77 	   15.1 	      0 	   7.16 	  0.469 
   90.436	 DELIVER	    50 	   1.52 	   16.6 	      0 	   7.16 	  0.652 
   90.950	 DELIVER	    51 	  0.883 	   16.5 	      0 	   7.16 	   1.51 
   91.997	 DELIVER	    52 	   1.92 	   17.3 	      0 	   7.16 	   2.16 
   92.184	 DELIVER	    53 	   2.87 	   16.2 	      0 	   7.16 	   1.03 
   94.274	 DELIVER	    54 	   2.49 	   17.6 	      0 	   7.16 	   2.11 
   94.318	 DELIVER	    55 	   1.25 	   17.5 	      0 	   7.16 	   3.07 
   96.096	 DELIVER	    56 	   2.37 	   18.6 	      0 	   7.16 	   3.61 
   96.522	 DELIVER	    57 	   1.11 	   18.9 	      0 	   7.16 	   3.69 
   98.095	 DELIVER	    58 	   0.86 	   19.3 	      0 	   7.16 	    3.6 
   99.957	 DELIVER	    59 	    2.7 	   19.4 	      0 	   7.16 	    2.7 
  103.923	 DELIVER	    60 	   1.04 	   23.2 	      0 	   7.16 	   2.84 
  103.937	 DELIVER	    61 	   1.15 	   13.7 	      0 	   7.16 	      0 
  104.045	 DELIVER	    62 	   1.85 	   13.3 	      0 	   7.16 	      0 
  104.804	 DELIVER	    63 	  0.769 	     14 	      0 	   7.16 	  0.582 
  105.017	 DELIVER	    64 	   1.63 	   12.4 	      0 	   7.16 	      0 
  105.467	 DELIVER	    65 	  0.694 	   9.61 	      0 	   7.16 	      0 
  106.050	 DELIVER	    66 	  0.578 	   5.67 	      0 	   7.16 	      0 
  106.225	 DELIVER	    67 	   1.64 	   4.77 	      0 	   7.16 	      0 
  107.607	 DELIVER	    68 	   1.95 	   5.97 	      0 	   7.16 	      0 
  111.805	 DELIVER	    69 	   2.92 	   9.68 	      0 	   7.16 	  0.969 
  116.597	 DELIVER	    70 	   1.75 	   6.81 	      0 	   7.23 	      0 
  116.692	 DELIVER	    71 	   1.07 	   6.98 	      0 	   7.23 	      0 
  121.122	 DELIVER	    72 	  0.879 	   7.74 	      0 	   7.23 	      0 
  121.658	 DELIVER	    73 	  0.879 	    114 	      0 	   7.23 	      0 
  121.804	 DELIVER	    74 	   1.77 	   7.73 	      0 	   7.23 	      0 
  122.280	 DELIVER	    75 	    2.1 	   6.99 	      0 	   7.23 	      0 
  123.321	 DELIVER	    76 	  0.963 	   7.92 	      0 	   7.23 	  0.439 
  124.131	 DELIVER	    77 	    2.1 	    117 	      0 	   7.23 	      0 
  125.857	 DELIVER	    78 	   2.15 	     10 	      0 	   7.23 	   3.15 
  126.516	 DELIVER	    79 	   1.55 	   10.7 	      0 	   7.23 	   2.21 
  130.985	 DELIVER	    80 	   2.15 	    121 	      0 	   7.23 	   3.15 
  131.682	 DELIVER	    81 	  0.913 	   15.8 	      0 	   7.23 	   3.66 
  132.425	 DELIVER	    82 	   1.36 	   16.5 	      0 	   7.23 	    4.5 
  132.461	 DELIVER	    83 	   2.01 	     15 	      0 	   7.23 	   3.66 
  132.771	 DELIVER	    84 	  0.972 	   14.1 	      0 	   7.23 	   3.17 
  133.505	 DELIVER	    85 	   2.72 	   14.3 	      0 	   7.23 	   3.61 
  136.234	 DELIVER	    86 	   2.63 	   17.1 	      0 	   7.23 	   3.98 
  136.534	 DELIVER	    87 	  0.866 	   17.1 	      0 	   7.23 	    6.1 
  136.604	 DELIVER	    88 	  0.749 	     17 	      0 	   7.23 	   6.21 
  136.706	 DELIVER	    89 	  0.439 	   16.8 	      0 	   7.23 	   6.43 
  138.221	 DELIVER	    90 	    1.2 	     18 	      0 	   7.23 	   6.28 
  138.393	 DELIVER	    91 	   2.75 	   17.7 	      0 	   7.23 	   6.11 
  138.746	 DELIVER	    92 	   2.45 	   17.8 	      0 	   7.23 	   6.81 
  139.644	 DELIVER	    93 	  0.755 	   18.6 	      0 	   7.23 	    8.5 
  139.715	 DELIVER	    94 	  0.761 	   16.6 	      0 	   7.23 	   7.08 
  140.929	 DELIVER	    95 	  0.677 	   17.8 	      0 	   7.23 	   7.17 
  141.337	 DELIVER	    96 	   2.89 	   17.2 	      0 	   7.23 	   6.85 
  142.145	 DELIVER	    97 	   2.62 	   17.9 	      0 	   7.23 	   6.73 
  142.166	 DELIVER	    98 	    2.4 	   17.4 	      0 	   7.23 	   8.84 
  143.056	 DELIVER	    99 	   1.12 	   17.8 	      0 	   7.23 	    8.6 
  143.798	 DELIVER	   100 	   1.95 	     17 	      0 	   7.23 	   8.19 
  144.600	 DELIVER	   101 	   1.82 	   17.5 	      0 	   7.23 	   8.94 
  145.266	 DELIVER	   102 	   1.33 	   16.5 	      0 	   7.23 	   8.11 
  148.411	 DELIVER	   103 	    2.2 	   19.3 	      0 	   7.23 	   8.76 
  149.761	 DELIVER	   104 	   2.61 	   20.6 	   29.8 	   7.23 	   9.13 
  150.239	 DELIVER	   105 	  0.976 	   20.2 	   29.8 	   7.23 	   9.96 
  150.775	 DELIVER	   106 	   1.06 	   20.5 	   29.8 	   7.23 	   10.6 
  151.812	 DELIVER	   107 	  0.849 	   21.4 	   30.8 	   7.23 	   10.6 
  151.940	 DELIVER	   108 	   2.22 	   19.1 	   30.8 	   7.23 	   9.04 
  152.181	 DELIVER	   109 	   1.27 	     19 	   30.8 	   7.23 	   8.76 
  153.188	 DELIVER	   110 	  0.921 	   19.7 	   30.8 	   7.23 	   9.72 
  153.585	 DELIVER	   111 	   2.48 	   19.9 	   30.8 	   7.23 	   10.4 
  155.557	 DELIVER	   112 	   2.07 	   20.7 	   30.8 	   7.23 	   9.27 
  157.141	 DELIVER	   113 	  0.397 	   22.3 	   31.3 	   7.23 	   11.3 
  157.686	 DELIVER	   114 	  0.872 	   22.6 	   31.5 	   7.23 	   11.5 
  159.921	 DELIVER	   115 	   1.59 	   24.8 	   31.5 	   51.2 	   11.5 
  160.661	 DELIVER	   116 	   2.21 	   24.8 	   31.5 	   51.2 	   11.5 
  161.536	 DELIVER	   117 	   1.51 	   25.3 	   31.5 	   51.2 	   11.9 
  166.361	 DELIVER	   118 	   1.43 	   29.4 	   31.5 	   51.2 	   12.7 
  166.407	 DELIVER	   119 	   1.29 	   28.9 	   31.5 	   51.2 	   12.2 
  166.965	 DELIVER	   120 	   1.43 	   29.2 	   31.5 	   51.2 	   13.2 
  168.221	 DELIVER	   121 	   2.67 	   30.2 	   31.5 	   51.2 	     13 
  169.857	 DELIVER	   122 	   1.49 	   30.7 	   31.5 	   51.2 	   13.2 
  170.087	 DELIVER	   123 	   2.16 	     30 	   31.5 	   51.2 	   13.6 
  170.657	 DELIVER	   124 	   1.95 	   27.8 	   31.5 	   51.2 	     11 
  171.457	 DELIVER	   125 	   2.17 	   26.7 	   31.5 	   51.2 	   11.1 
  171.898	 DELIVER	   126 	   1.37 	   25.8 	   31.5 	   51.2 	   9.79 
  172.541	 DELIVER	   127 	  0.744 	   22.6 	   31.5 	   51.2 	   7.29 
  173.209	 DELIVER	   128 	  0.375 	   22.3 	   31.5 	   51.2 	   7.06 
  173.678	 DELIVER	   129 	   2.65 	   20.8 	   31.5 	   51.2 	   5.15 
  173.955	 DELIVER	   130 	   1.41 	   20.1 	   31.5 	   51.2 	   4.58 
  174.006	 DELIVER	   131 	   1.33 	   19.2 	   31.5 	   51.2 	   5.03 
  174.412	 DELIVER	   132 	   1.81 	     19 	   31.5 	   51.2 	   5.21 
  174.566	 DELIVER	   133 	   1.67 	   18.8 	   31.5 	   51.2 	   5.33 
  176.728	 DELIVER	   134 	   1.91 	   19.7 	   31.5 	   51.2 	   5.48 
  176.920	 DELIVER	   135 	   1.94 	   14.7 	   31.5 	   51.2 	  0.596 
  177.912	 DELIVER	   136 	   2.92 	   12.7 	   31.5 	   51.2 	      0 
  178.463	 DELIVER	   137 	  0.532 	   12.6 	   31.5 	   51.2 	      0 
  178.839	 DELIVER	   138 	  0.504 	   10.3 	   31.5 	   51.2 	      0 
  179.456	 DELIVER	   139 	   1.59 	   10.4 	   31.5 	   51.2 	      0 
  179.789	 DELIVER	   140 	  0.889 	   8.32 	   31.5 	   51.2 	      0 
  180.396	 DELIVER	   141 	   1.83 	   6.75 	   31.5 	   51.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.604 Time Sample Var. =	  0.459
 Event Ave. =	  1.582 Event Sample Var. =	 0.5222
 Minimum =	 0.3684
 Maximum =	  2.919
SYSTEM[ID[7]]:
 Time Ave. = 	  12.22 Time Sample Var. =	  162.2
 Event Ave. =	  17.53 Event Sample Var. =	  259.9
 Minimum =	  4.296
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	  11.83 Time Sample Var. =	  232.2
 Event Ave. =	  8.431 Event Sample Var. =	  192.8
 Minimum =	      0
 Maximum =	  31.54
RATIO[3]:
 Time Ave. = 	  19.78 Time Sample Var. =	    501
 Event Ave. =	  14.17 Event Sample Var. =	  330.6
 Minimum =	      0
 Maximum =	  51.17
WAIT[ID[7]]:
 Time Ave. = 	  2.139 Time Sample Var. =	  12.98
 Event Ave. =	  3.781 Event Sample Var. =	  16.77
 Minimum =	      0
 Maximum =	  13.64
