    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.023	 DELIVER	    24 	   1.92 	   6.17 	      0 	      0 	      0 
   57.771	 DELIVER	    25 	  0.553 	   4.39 	      0 	      0 	      0 
   58.917	 DELIVER	    26 	   1.67 	   5.21 	      0 	      0 	      0 
   59.696	 DELIVER	    27 	  0.997 	   5.75 	      0 	  0.953 	      0 
   61.990	 DELIVER	    28 	   2.22 	   8.02 	      0 	   1.76 	  0.975 
   62.626	 DELIVER	    29 	   2.08 	   7.36 	      0 	   1.76 	  0.109 
   63.350	 DELIVER	    30 	    1.5 	    7.4 	      0 	   1.76 	   1.51 
   64.934	 DELIVER	    31 	   2.64 	   9.48 	      0 	   2.57 	   1.71 
   65.450	 DELIVER	    32 	   2.02 	   7.81 	      0 	   2.57 	   2.17 
   66.187	 DELIVER	    33 	   2.53 	   9.09 	      0 	   2.57 	   1.86 
   67.933	 DELIVER	    34 	    2.3 	   9.92 	      0 	   2.98 	   3.82 
   68.163	 DELIVER	    35 	  0.893 	   10.2 	      0 	   2.98 	   3.53 
   70.942	 DELIVER	    36 	   2.43 	   11.1 	      0 	   3.39 	   2.58 
   71.045	 DELIVER	    37 	   1.38 	   10.3 	      0 	   3.39 	   3.35 
   72.203	 DELIVER	    38 	   1.42 	    8.9 	      0 	   3.39 	   3.56 
   72.990	 DELIVER	    39 	   2.77 	   11.2 	      0 	   3.39 	   3.07 
   73.077	 DELIVER	    40 	   1.37 	   10.4 	      0 	   3.39 	   2.82 
   76.836	 DELIVER	    41 	    2.7 	   11.1 	      0 	   3.43 	   1.86 
   78.444	 DELIVER	    42 	   2.08 	   12.6 	      0 	   5.35 	   2.49 
   78.651	 DELIVER	    43 	   2.15 	   12.2 	      0 	   5.35 	   3.82 
   80.536	 DELIVER	    44 	   2.09 	   12.8 	      0 	   6.59 	   2.59 
   82.192	 DELIVER	    45 	    2.3 	   13.9 	      0 	   6.68 	   4.18 
   84.557	 DELIVER	    46 	   1.85 	   14.6 	      0 	   6.68 	   2.55 
   84.794	 DELIVER	    47 	   2.74 	   11.4 	      0 	   6.68 	  0.878 
   84.868	 DELIVER	    48 	   2.39 	   11.1 	      0 	   6.68 	   0.94 
   84.887	 DELIVER	    49 	  0.993 	     11 	      0 	   6.68 	    3.2 
   86.699	 DELIVER	    50 	   1.23 	   12.4 	      0 	   6.68 	   2.83 
   89.447	 DELIVER	    51 	   2.47 	   14.7 	      0 	   6.68 	   3.33 
   89.858	 DELIVER	    52 	  0.875 	   13.7 	      0 	   6.68 	   2.23 
   90.512	 DELIVER	    53 	   2.41 	   14.1 	      0 	   6.68 	   2.81 
   91.741	 DELIVER	    54 	   1.29 	   14.3 	      0 	   6.68 	   3.11 
   92.686	 DELIVER	    55 	   2.48 	   14.6 	      0 	   6.68 	   3.57 
   96.631	 DELIVER	    56 	   1.36 	   17.8 	      0 	   6.68 	   3.01 
   97.001	 DELIVER	    57 	   0.68 	   17.3 	      0 	   6.68 	   3.44 
   98.948	 DELIVER	    58 	      1 	   17.4 	      0 	   6.68 	   2.28 
  100.013	 DELIVER	    59 	   1.84 	   15.5 	      0 	   6.68 	      0 
  101.109	 DELIVER	    60 	   1.56 	   14.8 	      0 	   6.68 	      0 
  103.152	 DELIVER	    61 	   1.43 	   14.3 	      0 	   6.68 	      0 
  103.522	 DELIVER	    62 	   2.72 	   12.8 	      0 	   6.68 	      0 
  105.057	 DELIVER	    63 	  0.385 	   13.2 	      0 	   6.68 	      0 
  105.886	 DELIVER	    64 	   2.99 	   12.3 	      0 	   6.68 	      0 
  106.498	 DELIVER	    65 	   2.77 	   12.6 	      0 	   6.68 	      0 
  109.176	 DELIVER	    66 	   2.01 	   15.2 	      0 	   6.68 	   2.58 
  109.590	 DELIVER	    67 	   1.01 	     11 	      0 	   6.68 	      0 
  109.736	 DELIVER	    68 	   1.64 	   7.93 	      0 	   6.68 	      0 
  112.328	 DELIVER	    69 	   2.63 	   7.15 	      0 	   6.68 	      0 
  114.793	 DELIVER	    70 	   1.41 	   5.94 	      0 	   6.68 	      0 
  115.413	 DELIVER	    71 	  0.851 	   6.15 	      0 	   6.68 	   1.01 
  116.745	 DELIVER	    72 	   2.82 	   8.82 	      0 	   6.68 	      0 
  121.070	 DELIVER	    73 	   1.99 	   7.12 	      0 	   6.68 	      0 
  123.897	 DELIVER	    74 	   2.28 	   7.12 	      0 	   6.68 	      0 
  124.650	 DELIVER	    75 	   2.28 	    118 	      0 	   6.68 	      0 
  125.102	 DELIVER	    76 	  0.642 	   8.17 	      0 	   6.68 	   1.44 
  126.112	 DELIVER	    77 	      1 	   7.35 	      0 	   6.68 	  0.254 
  128.973	 DELIVER	    78 	   1.01 	   9.75 	      0 	   6.68 	      0 
  129.532	 DELIVER	    79 	   2.13 	   9.32 	      0 	   6.68 	      0 
  131.085	 DELIVER	    80 	  0.833 	   8.27 	      0 	   7.51 	      0 
  131.672	 DELIVER	    81 	  0.695 	   7.82 	      0 	   7.51 	      0 
  132.201	 DELIVER	    82 	   2.02 	   8.22 	      0 	   7.79 	      0 
  132.717	 DELIVER	    83 	   1.93 	   8.12 	      0 	   7.79 	      0 
  133.734	 DELIVER	    84 	   1.38 	   7.33 	      0 	   7.79 	      0 
  134.359	 DELIVER	    85 	   2.13 	   6.35 	      0 	   7.79 	      0 
  135.695	 DELIVER	    86 	  0.425 	   7.01 	      0 	   7.79 	      0 
  136.803	 DELIVER	    87 	   1.79 	   7.96 	      0 	   7.79 	  0.264 
  137.663	 DELIVER	    88 	    0.7 	   8.36 	      0 	   7.79 	  0.828 
  139.195	 DELIVER	    89 	   1.28 	   9.85 	      0 	   7.79 	   1.49 
  139.468	 DELIVER	    90 	   1.16 	   9.96 	  0.243 	   7.79 	    1.4 
  139.823	 DELIVER	    91 	   1.46 	   9.84 	  0.243 	   7.79 	   2.08 
  141.346	 DELIVER	    92 	   2.62 	   11.2 	  0.243 	   7.79 	   1.97 
  142.720	 DELIVER	    93 	   1.01 	   11.6 	  0.243 	     18 	   2.45 
  143.755	 DELIVER	    94 	   1.38 	     12 	  0.243 	     18 	   2.75 
  147.729	 DELIVER	    95 	   1.68 	   15.6 	  0.243 	     18 	   2.58 
  150.615	 DELIVER	    96 	   1.42 	   18.1 	  0.243 	     18 	   3.46 
  150.706	 DELIVER	    97 	   2.97 	     18 	  0.243 	     18 	   3.72 
  151.457	 DELIVER	    98 	   1.96 	   18.6 	  0.243 	     18 	   4.49 
  153.928	 DELIVER	    99 	   1.18 	   20.3 	  0.243 	     18 	   5.71 
  155.697	 DELIVER	   100 	   2.03 	     22 	  0.243 	     18 	   5.64 
  156.426	 DELIVER	   101 	   2.23 	   21.7 	  0.243 	     18 	    5.8 
  157.800	 DELIVER	   102 	  0.649 	   22.7 	  0.243 	     18 	   6.27 
  157.977	 DELIVER	   103 	  0.477 	   20.8 	  0.243 	     18 	   4.85 
  158.796	 DELIVER	   104 	   1.06 	   21.1 	  0.243 	     18 	    4.8 
  161.394	 DELIVER	   105 	   2.84 	   22.7 	  0.243 	     18 	   3.98 
  161.572	 DELIVER	   106 	   1.68 	   22.5 	  0.243 	     18 	   4.54 
  161.969	 DELIVER	   107 	   2.05 	   20.1 	  0.243 	     18 	   3.45 
  164.654	 DELIVER	   108 	   2.98 	   22.7 	  0.243 	     18 	   3.57 
  164.796	 DELIVER	   109 	   2.11 	   18.3 	  0.243 	     18 	  0.866 
  165.995	 DELIVER	   110 	   2.24 	   18.1 	  0.243 	     18 	  0.588 
  166.407	 DELIVER	   111 	   2.07 	   17.7 	  0.243 	     18 	  0.758 
  166.936	 DELIVER	   112 	   1.73 	    6.4 	  0.243 	     18 	      0 
  173.464	 DELIVER	   113 	   2.62 	   7.79 	  0.243 	     18 	      0 
  174.509	 DELIVER	   114 	   1.49 	    8.6 	  0.243 	     18 	      0 
  176.110	 DELIVER	   115 	  0.632 	   8.58 	  0.243 	     18 	      0 
  176.490	 DELIVER	   116 	   1.22 	   7.17 	  0.243 	     18 	      0 
  180.073	 DELIVER	   117 	   0.91 	   5.68 	  0.243 	     18 	  0.847 
  181.562	 DELIVER	   118 	   2.89 	   9.21 	  0.243 	     18 	      0 
  182.897	 DELIVER	   119 	   1.88 	   10.5 	  0.243 	     18 	   1.94 
  183.147	 DELIVER	   120 	   0.91 	    177 	  0.243 	     18 	  0.847 
  183.322	 DELIVER	   121 	   1.56 	   6.94 	  0.243 	     18 	      0 
  183.991	 DELIVER	   122 	   2.34 	   6.73 	  0.243 	     18 	  0.679 
  185.190	 DELIVER	   123 	   2.01 	   8.22 	  0.243 	     18 	      0 
  187.249	 DELIVER	   124 	   1.26 	   7.67 	  0.243 	     18 	      0 
  188.909	 DELIVER	   125 	   2.34 	   9.03 	  0.243 	     18 	    0.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.874 Time Sample Var. =	 0.5065
 Event Ave. =	  1.737 Event Sample Var. =	 0.5066
 Minimum =	 0.3853
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.958 Time Sample Var. =	  58.72
 Event Ave. =	  13.14 Event Sample Var. =	  329.1
 Minimum =	  4.387
 Maximum =	  177.5
RATIO[0]:
 Time Ave. = 	 0.1017 Time Sample Var. =	0.01434
 Event Ave. =	0.06989 Event Sample Var. =	0.01208
 Minimum =	      0
 Maximum =	 0.2427
RATIO[3]:
 Time Ave. = 	  9.342 Time Sample Var. =	   57.6
 Event Ave. =	  7.895 Event Sample Var. =	  43.93
 Minimum =	      0
 Maximum =	  18.03
WAIT[ID[7]]:
 Time Ave. = 	 0.9845 Time Sample Var. =	  2.173
 Event Ave. =	  1.366 Event Sample Var. =	  2.776
 Minimum =	      0
 Maximum =	  6.267
