    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.700	 DELIVER	    35 	  0.798 	   10.8 	      0 	      0 	   1.57 
   70.397	 DELIVER	    36 	  0.417 	   13.1 	      0 	      0 	   1.01 
   71.853	 DELIVER	    37 	   1.53 	   13.5 	      0 	      0 	  0.284 
   73.296	 DELIVER	    38 	   1.22 	     14 	      0 	      0 	      0 
   73.553	 DELIVER	    39 	   2.31 	   12.8 	      0 	      0 	      0 
   74.340	 DELIVER	    40 	  0.706 	     13 	      0 	      0 	      0 
   74.409	 DELIVER	    41 	    1.3 	   12.6 	      0 	      0 	  0.246 
   76.642	 DELIVER	    42 	   2.15 	   12.5 	      0 	      0 	      0 
   78.967	 DELIVER	    43 	   1.36 	   12.9 	      0 	      0 	      0 
   79.097	 DELIVER	    44 	  0.875 	   12.3 	      0 	      0 	      0 
   79.566	 DELIVER	    45 	   0.37 	   12.3 	      0 	      0 	  0.166 
   79.767	 DELIVER	    46 	   1.12 	   11.7 	      0 	      0 	      0 
   80.963	 DELIVER	    47 	   2.11 	   12.7 	      0 	      0 	      0 
   81.079	 DELIVER	    48 	   1.74 	   12.8 	      0 	      0 	  0.816 
   82.484	 DELIVER	    49 	   2.52 	   12.7 	      0 	      0 	  0.567 
   82.602	 DELIVER	    50 	   1.64 	   12.4 	      0 	      0 	  0.714 
   83.063	 DELIVER	    51 	   1.59 	   11.2 	      0 	      0 	  0.652 
   86.816	 DELIVER	    52 	  0.791 	   14.6 	      0 	      0 	  0.641 
   87.566	 DELIVER	    53 	   2.38 	   14.5 	      0 	      0 	  0.586 
   87.851	 DELIVER	    54 	   2.21 	   14.7 	      0 	      0 	      1 
   90.650	 DELIVER	    55 	   1.29 	   17.2 	      0 	      0 	   2.56 
   91.531	 DELIVER	    56 	    2.5 	   16.1 	      0 	      0 	  0.905 
   91.555	 DELIVER	    57 	   2.17 	   15.1 	      0 	      0 	  0.877 
   91.625	 DELIVER	    58 	   2.43 	   14.9 	      0 	      0 	   2.13 
   91.755	 DELIVER	    59 	  0.668 	   13.5 	      0 	      0 	   1.26 
   92.066	 DELIVER	    60 	  0.695 	   13.2 	      0 	      0 	   1.28 
   92.959	 DELIVER	    61 	   1.91 	   13.5 	      0 	      0 	   1.42 
   93.113	 DELIVER	    62 	  0.404 	   13.1 	      0 	      0 	   1.23 
   94.787	 DELIVER	    63 	   0.99 	   12.8 	      0 	      0 	      0 
   95.087	 DELIVER	    64 	  0.982 	   12.3 	      0 	      0 	      0 
   96.952	 DELIVER	    65 	  0.874 	   12.2 	      0 	      0 	      0 
   97.177	 DELIVER	    66 	   2.96 	   10.2 	      0 	      0 	      0 
   99.772	 DELIVER	    67 	   1.38 	   10.4 	      0 	      0 	      0 
  103.939	 DELIVER	    68 	   2.48 	   12.1 	      0 	      0 	      0 
  103.964	 DELIVER	    69 	   1.95 	   9.87 	      0 	      0 	      0 
  107.061	 DELIVER	    70 	   2.19 	   11.5 	      0 	      0 	      0 
  108.129	 DELIVER	    71 	  0.599 	   9.11 	      0 	      0 	      0 
  108.315	 DELIVER	    72 	    2.5 	   7.98 	      0 	      0 	      0 
  109.182	 DELIVER	    73 	   2.52 	   7.61 	      0 	      0 	      0 
  109.760	 DELIVER	    74 	   0.78 	   5.98 	      0 	      0 	  0.324 
  110.154	 DELIVER	    75 	   2.72 	   7.58 	      0 	      0 	  0.256 
  111.699	 DELIVER	    76 	  0.539 	   7.41 	      0 	      0 	  0.588 
  113.700	 DELIVER	    77 	   2.63 	   9.31 	      0 	      0 	   1.03 
  116.925	 DELIVER	    78 	   1.01 	   5.73 	      0 	      0 	      0 
  119.726	 DELIVER	    79 	   2.09 	   10.7 	      0 	      0 	      0 
  121.012	 DELIVER	    80 	   1.01 	    115 	      0 	      0 	      0 
  121.912	 DELIVER	    81 	   2.82 	   10.4 	      0 	      0 	  0.714 
  122.729	 DELIVER	    82 	  0.893 	   10.5 	      0 	      0 	  0.965 
  122.987	 DELIVER	    83 	   1.21 	   10.6 	      0 	      0 	   1.66 
  123.014	 DELIVER	    84 	   2.62 	   7.08 	      0 	      0 	      0 
  123.410	 DELIVER	    85 	   1.75 	   7.38 	      0 	      0 	      0 
  124.697	 DELIVER	    86 	   1.53 	   6.65 	      0 	      0 	  0.507 
  124.713	 DELIVER	    87 	   1.29 	    6.7 	      0 	      0 	      0 
  125.575	 DELIVER	    88 	   1.31 	   6.37 	      0 	      0 	  0.105 
  127.789	 DELIVER	    89 	   1.09 	   6.61 	      0 	      0 	      0 
  128.777	 DELIVER	    90 	   2.66 	   9.53 	      0 	      0 	  0.835 
  130.037	 DELIVER	    91 	   2.92 	   8.31 	      0 	      0 	  0.546 
  132.850	 DELIVER	    92 	   1.79 	   9.16 	      0 	      0 	      0 
  135.247	 DELIVER	    93 	    2.7 	   11.4 	      0 	      0 	   1.34 
  136.783	 DELIVER	    94 	   1.86 	   12.2 	      0 	      0 	  0.856 
  138.602	 DELIVER	    95 	   2.48 	   10.8 	      0 	      0 	      0 
  138.887	 DELIVER	    96 	   1.25 	   10.5 	      0 	      0 	      0 
  139.649	 DELIVER	    97 	   2.16 	   10.1 	      0 	      0 	  0.094 
  139.846	 DELIVER	    98 	   2.83 	   9.95 	      0 	      0 	  0.351 
  140.097	 DELIVER	    99 	   1.19 	    9.9 	      0 	      0 	   1.64 
  140.252	 DELIVER	   100 	  0.369 	   7.99 	      0 	      0 	  0.772 
  140.343	 DELIVER	   101 	   1.56 	   7.41 	      0 	      0 	  0.152 
  140.710	 DELIVER	   102 	   1.26 	   7.51 	      0 	      0 	  0.209 
  141.144	 DELIVER	   103 	  0.889 	   7.79 	      0 	      0 	   1.29 
  141.649	 DELIVER	   104 	   2.05 	   8.07 	      0 	      0 	   1.08 
  143.701	 DELIVER	   105 	   2.87 	   8.41 	      0 	      0 	  0.243 
  147.059	 DELIVER	   106 	   1.34 	   11.7 	      0 	      0 	   1.31 
  147.105	 DELIVER	   107 	  0.535 	   10.4 	      0 	      0 	   1.31 
  147.253	 DELIVER	   108 	   2.72 	   10.3 	      0 	      0 	   1.47 
  147.455	 DELIVER	   109 	  0.906 	   10.4 	      0 	      0 	   1.53 
  147.578	 DELIVER	   110 	   2.72 	   8.35 	      0 	      0 	  0.253 
  148.042	 DELIVER	   111 	   2.28 	   7.77 	      0 	      0 	  0.848 
  151.631	 DELIVER	   112 	   2.91 	   9.08 	      0 	      0 	      0 
  153.745	 DELIVER	   113 	   1.49 	     11 	      0 	      0 	   0.63 
  156.638	 DELIVER	   114 	  0.552 	   7.16 	      0 	      0 	      0 
  158.979	 DELIVER	   115 	   2.43 	   7.23 	      0 	      0 	      0 
  164.765	 DELIVER	   116 	   2.58 	   8.55 	      0 	      0 	      0 
  166.340	 DELIVER	   117 	   1.23 	   6.56 	      0 	      0 	      0 
  170.019	 DELIVER	   118 	   2.95 	   6.74 	      0 	      0 	      0 
  171.952	 DELIVER	   119 	   1.56 	   5.18 	      0 	      0 	      0 
  174.112	 DELIVER	   120 	   2.97 	   7.31 	      0 	      0 	      0 
  177.379	 DELIVER	   121 	   1.78 	   8.01 	      0 	      0 	      0 
  182.011	 DELIVER	   122 	   0.48 	    6.6 	      0 	      0 	      0 
  184.573	 DELIVER	   123 	   1.73 	   5.92 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	 0.5429
 Event Ave. =	  1.596 Event Sample Var. =	 0.6159
 Minimum =	 0.3693
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.435 Time Sample Var. =	  59.02
 Event Ave. =	  10.97 Event Sample Var. =	  114.8
 Minimum =	  5.092
 Maximum =	  115.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.2067 Time Sample Var. =	 0.1723
 Event Ave. =	 0.3771 Event Sample Var. =	 0.3044
 Minimum =	      0
 Maximum =	   2.56
