    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.408	 DELIVER	    36 	   2.08 	   15.7 	      0 	   1.44 	   2.77 
   79.050	 DELIVER	    37 	   0.45 	     17 	      0 	   1.44 	   2.15 
   80.851	 DELIVER	    38 	  0.536 	   14.2 	      0 	   1.44 	      0 
   81.447	 DELIVER	    39 	  0.383 	   14.8 	      0 	   1.44 	      0 
   82.122	 DELIVER	    40 	  0.669 	   15.1 	      0 	   1.44 	      0 
   82.125	 DELIVER	    41 	   2.88 	   14.1 	      0 	   1.44 	      0 
   82.457	 DELIVER	    42 	   1.96 	   12.7 	      0 	   1.44 	      0 
   82.721	 DELIVER	    43 	   2.58 	   12.4 	      0 	   1.44 	   0.58 
   84.368	 DELIVER	    44 	   2.54 	   13.6 	      0 	   1.44 	  0.994 
   85.767	 DELIVER	    45 	  0.598 	   12.5 	      0 	   1.44 	   0.21 
   86.634	 DELIVER	    46 	   1.88 	   13.3 	      0 	   1.44 	  0.724 
   87.830	 DELIVER	    47 	   2.18 	   14.4 	      0 	   1.44 	  0.834 
   88.115	 DELIVER	    48 	    1.6 	   14.3 	      0 	   1.44 	   2.19 
   88.284	 DELIVER	    49 	  0.432 	   13.9 	      0 	   1.44 	   2.04 
   88.482	 DELIVER	    50 	   1.47 	   13.3 	      0 	   1.44 	   1.68 
   88.745	 DELIVER	    51 	   2.66 	     13 	      0 	   1.44 	   1.82 
   89.540	 DELIVER	    52 	   2.06 	   11.9 	      0 	   1.44 	  0.767 
   89.612	 DELIVER	    53 	  0.914 	   10.7 	      0 	   1.44 	   1.31 
   93.536	 DELIVER	    54 	   1.67 	   13.7 	      0 	   1.44 	  0.563 
   95.290	 DELIVER	    55 	   1.68 	   15.4 	      0 	   1.44 	   1.26 
   95.453	 DELIVER	    56 	  0.868 	   14.4 	      0 	   1.44 	   1.03 
   95.973	 DELIVER	    57 	   1.01 	   13.8 	      0 	   1.44 	  0.654 
   96.598	 DELIVER	    58 	   2.25 	   11.2 	      0 	   1.44 	      0 
   97.513	 DELIVER	    59 	    1.8 	   7.94 	      0 	   1.44 	      0 
   99.153	 DELIVER	    60 	   1.23 	   9.41 	      0 	   1.44 	      0 
   99.459	 DELIVER	    61 	   2.74 	   7.37 	      0 	   1.44 	      0 
  101.880	 DELIVER	    62 	   1.19 	   8.09 	      0 	   1.44 	      0 
  105.394	 DELIVER	    63 	   2.28 	   7.21 	      0 	   1.44 	      0 
  110.336	 DELIVER	    64 	   1.97 	   8.98 	      0 	   1.44 	      0 
  110.456	 DELIVER	    65 	  0.405 	   6.52 	      0 	   1.44 	      0 
  114.233	 DELIVER	    66 	   1.22 	   5.35 	      0 	   1.44 	      0 
  114.992	 DELIVER	    67 	   2.61 	     10 	      0 	   1.44 	      0 
  116.698	 DELIVER	    68 	  0.372 	   6.19 	      0 	   2.37 	   1.07 
  116.972	 DELIVER	    69 	   2.81 	    6.5 	      0 	   2.37 	      0 
  117.408	 DELIVER	    70 	  0.372 	    111 	      0 	   2.37 	   1.07 
  120.874	 DELIVER	    71 	    2.7 	   7.95 	      0 	   4.83 	      0 
  121.275	 DELIVER	    72 	    2.5 	   8.03 	      0 	   4.83 	 0.0271 
  121.811	 DELIVER	    73 	  0.889 	   7.09 	      0 	   4.83 	   1.82 
  122.157	 DELIVER	    74 	  0.768 	   7.65 	      0 	   4.83 	   1.27 
  122.338	 DELIVER	    75 	   1.81 	    8.5 	      0 	   4.83 	   1.78 
  123.251	 DELIVER	    76 	  0.931 	   8.41 	      0 	   6.36 	   2.59 
  126.486	 DELIVER	    77 	  0.774 	   10.5 	      0 	   6.36 	   2.39 
  126.504	 DELIVER	    78 	  0.774 	    116 	      0 	   6.36 	   2.39 
  126.952	 DELIVER	    79 	   1.67 	   10.4 	      0 	   6.36 	   1.85 
  127.426	 DELIVER	    80 	    2.5 	   9.89 	      0 	   6.36 	    1.6 
  128.901	 DELIVER	    81 	   2.87 	   11.2 	      0 	   6.36 	    2.4 
  129.564	 DELIVER	    82 	  0.977 	   11.7 	      0 	   6.36 	   3.82 
  129.731	 DELIVER	    83 	   2.05 	   10.9 	      0 	   6.36 	   3.75 
  130.249	 DELIVER	    84 	   2.05 	    119 	      0 	   6.36 	   3.75 
  130.360	 DELIVER	    85 	    1.4 	   8.84 	      0 	   6.36 	      4 
  134.092	 DELIVER	    86 	   2.75 	   12.8 	      0 	   6.36 	   3.35 
  134.198	 DELIVER	    87 	   2.44 	   11.5 	      0 	   6.36 	   4.21 
  135.235	 DELIVER	    88 	   2.29 	   11.4 	      0 	   6.36 	    3.6 
  137.596	 DELIVER	    89 	   1.67 	   13.4 	      0 	   19.2 	   5.13 
  137.943	 DELIVER	    90 	   2.03 	   12.8 	      0 	   19.2 	   4.54 
  139.777	 DELIVER	    91 	   1.76 	   14.5 	      0 	   19.2 	   5.71 
  141.569	 DELIVER	    92 	   1.42 	   15.5 	      0 	   19.2 	   5.68 
  141.712	 DELIVER	    93 	   1.78 	   14.2 	      0 	   19.2 	   5.25 
  142.794	 DELIVER	    94 	  0.494 	   13.8 	      0 	   19.2 	   4.17 
  142.882	 DELIVER	    95 	   1.84 	   13.7 	      0 	   19.2 	   4.51 
  143.226	 DELIVER	    96 	  0.911 	   12.8 	      0 	   19.2 	    4.1 
  143.842	 DELIVER	    97 	  0.963 	     13 	      0 	   19.2 	   4.63 
  144.255	 DELIVER	    98 	    2.9 	     12 	      0 	   19.2 	   3.27 
  144.536	 DELIVER	    99 	   1.15 	   11.9 	      0 	   19.2 	   3.83 
  146.018	 DELIVER	   100 	   1.59 	   12.2 	      0 	   19.2 	    3.8 
  149.664	 DELIVER	   101 	    1.4 	   14.7 	      0 	   19.2 	   3.46 
  151.609	 DELIVER	   102 	  0.413 	   15.3 	      0 	   19.2 	   2.83 
  153.092	 DELIVER	   103 	  0.751 	   16.5 	      0 	   19.2 	   3.04 
  153.162	 DELIVER	   104 	   2.48 	   13.5 	      0 	   19.2 	   0.18 
  153.360	 DELIVER	   105 	   2.98 	   12.1 	      0 	   19.2 	      0 
  153.524	 DELIVER	   106 	  0.482 	    8.2 	      0 	   19.2 	      0 
  153.883	 DELIVER	   107 	   1.55 	   8.35 	      0 	   19.2 	      0 
  154.146	 DELIVER	   108 	  0.736 	   7.96 	      0 	   19.2 	      0 
  159.028	 DELIVER	   109 	   1.52 	   5.64 	      0 	   19.2 	      0 
  159.431	 DELIVER	   110 	    2.3 	   7.47 	      0 	   19.2 	      0 
  161.953	 DELIVER	   111 	  0.685 	   4.67 	      0 	   19.2 	      0 
  166.844	 DELIVER	   112 	      2 	   10.2 	      0 	   19.2 	      0 
  167.493	 DELIVER	   113 	      1 	   6.13 	      0 	   19.2 	      0 
  168.321	 DELIVER	   114 	    1.4 	   5.54 	      0 	   19.2 	      0 
  170.461	 DELIVER	   115 	   2.69 	   8.07 	      0 	   19.2 	      0 
  174.304	 DELIVER	   116 	   1.86 	   5.54 	      0 	   19.2 	      0 
  184.735	 DELIVER	   117 	   2.22 	   7.57 	      0 	   19.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.5475
 Event Ave. =	  1.508 Event Sample Var. =	 0.5738
 Minimum =	 0.3721
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.893 Time Sample Var. =	  188.3
 Event Ave. =	  13.07 Event Sample Var. =	  287.8
 Minimum =	  4.329
 Maximum =	  119.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.956 Time Sample Var. =	  79.62
 Event Ave. =	  6.241 Event Sample Var. =	   58.4
 Minimum =	      0
 Maximum =	  19.16
WAIT[ID[7]]:
 Time Ave. = 	 0.6817 Time Sample Var. =	  1.688
 Event Ave. =	  1.299 Event Sample Var. =	  2.502
 Minimum =	      0
 Maximum =	  5.708
