    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.003	 DELIVER	    31 	   1.25 	   6.48 	      0 	   3.13 
   67.610	 DELIVER	    32 	    1.4 	   9.04 	      0 	   3.13 
   68.298	 DELIVER	    33 	   1.98 	   8.21 	      0 	   3.13 
   70.140	 DELIVER	    34 	   1.09 	   10.3 	      0 	   3.13 
   70.164	 DELIVER	    35 	   1.98 	     62 	      0 	   3.13 
   70.415	 DELIVER	    36 	   1.09 	   10.3 	      0 	   3.13 
   72.426	 DELIVER	    37 	  0.514 	   11.2 	      0 	   3.13 
   74.261	 DELIVER	    38 	  0.943 	   11.2 	      0 	   3.13 
   75.959	 DELIVER	    39 	  0.562 	   12.8 	      0 	   3.13 
   76.485	 DELIVER	    40 	   2.62 	   12.8 	      0 	   3.13 
   78.008	 DELIVER	    41 	   1.83 	   12.1 	      0 	   3.13 
   79.081	 DELIVER	    42 	  0.783 	   12.5 	      0 	   3.13 
   79.571	 DELIVER	    43 	   2.33 	   12.5 	      0 	   3.13 
   81.098	 DELIVER	    44 	   2.09 	   13.1 	      0 	   3.13 
   81.609	 DELIVER	    45 	   2.38 	   12.9 	      0 	   3.13 
   82.664	 DELIVER	    46 	   2.51 	   11.2 	      0 	   3.13 
   83.093	 DELIVER	    47 	   2.19 	   11.3 	      0 	   3.13 
   85.368	 DELIVER	    48 	   2.93 	   13.5 	      0 	   3.13 
   87.771	 DELIVER	    49 	      1 	   14.8 	      0 	   3.13 
   87.979	 DELIVER	    50 	   2.81 	   11.7 	      0 	   3.13 
   89.291	 DELIVER	    51 	   1.35 	   10.7 	      0 	   3.13 
   92.734	 DELIVER	    52 	   2.88 	   12.9 	      0 	   3.13 
   93.200	 DELIVER	    53 	  0.461 	   12.2 	      0 	   3.13 
   94.093	 DELIVER	    54 	   1.68 	   11.5 	      0 	   3.13 
   95.340	 DELIVER	    55 	   2.97 	   11.8 	      0 	   3.13 
   97.005	 DELIVER	    56 	   1.49 	   13.3 	      0 	   3.13 
   97.055	 DELIVER	    57 	   1.73 	   11.7 	      0 	   3.13 
   97.505	 DELIVER	    58 	  0.857 	   10.4 	      0 	   3.13 
   97.708	 DELIVER	    59 	  0.845 	   7.82 	      0 	   3.13 
   98.929	 DELIVER	    60 	  0.629 	   5.48 	      0 	   3.13 
  102.908	 DELIVER	    61 	   1.35 	    8.6 	      0 	   3.13 
  103.034	 DELIVER	    62 	   1.98 	   6.48 	      0 	   3.13 
  105.054	 DELIVER	    63 	   1.21 	   8.23 	      0 	   3.13 
  105.382	 DELIVER	    64 	   1.21 	   97.2 	      0 	   3.13 
  110.753	 DELIVER	    65 	   2.62 	   6.58 	      0 	   3.13 
  115.260	 DELIVER	    66 	   1.95 	   8.26 	      0 	   3.13 
  116.270	 DELIVER	    67 	   2.28 	    5.6 	      0 	   3.13 
  117.515	 DELIVER	    68 	  0.874 	   5.99 	      0 	   3.13 
  118.375	 DELIVER	    69 	   2.92 	   7.12 	      0 	   3.13 
  120.302	 DELIVER	    70 	   1.08 	   7.99 	      0 	   3.13 
  122.471	 DELIVER	    71 	   1.96 	   5.81 	      0 	   3.13 
  122.778	 DELIVER	    72 	  0.454 	   4.68 	      0 	   3.13 
  122.969	 DELIVER	    73 	   1.73 	   7.81 	      0 	   3.13 
  124.751	 DELIVER	    74 	   1.41 	   7.57 	      0 	   3.13 
  129.473	 DELIVER	    75 	  0.539 	    5.6 	      0 	   3.13 
  131.273	 DELIVER	    76 	   2.88 	   6.47 	      0 	   3.13 
  131.898	 DELIVER	    77 	   2.28 	   8.25 	      0 	   3.13 
  133.989	 DELIVER	    78 	   1.95 	   5.56 	      0 	   3.13 
  136.516	 DELIVER	    79 	   2.46 	   7.99 	      0 	   3.13 
  137.046	 DELIVER	    80 	   2.29 	   7.05 	      0 	   3.13 
  138.703	 DELIVER	    81 	   2.38 	   8.71 	      0 	   3.13 
  139.766	 DELIVER	    82 	   1.15 	   8.55 	      0 	   3.13 
  140.472	 DELIVER	    83 	  0.598 	    7.8 	      0 	   3.13 
  141.453	 DELIVER	    84 	    2.4 	   6.94 	      0 	   3.13 
  141.758	 DELIVER	    85 	   2.75 	   11.3 	      0 	   3.13 
  144.389	 DELIVER	    86 	   2.41 	   7.98 	      0 	   3.13 
  144.490	 DELIVER	    87 	   1.48 	   7.59 	      0 	   3.13 
  145.959	 DELIVER	    88 	   1.78 	   9.29 	      0 	   3.13 
  148.719	 DELIVER	    89 	   2.78 	    8.4 	      0 	   3.13 
  153.855	 DELIVER	    90 	   1.42 	   7.61 	      0 	   3.13 
  155.935	 DELIVER	    91 	   1.42 	    148 	      0 	   3.13 
  156.809	 DELIVER	    92 	  0.728 	   7.95 	      0 	   3.13 
  160.689	 DELIVER	    93 	   1.94 	   10.2 	      0 	   3.13 
  160.708	 DELIVER	    94 	   0.96 	   9.94 	      0 	   3.13 
  162.235	 DELIVER	    95 	   2.71 	   11.4 	      0 	   3.13 
  162.322	 DELIVER	    96 	  0.867 	   8.78 	      0 	   3.13 
  163.771	 DELIVER	    97 	   2.45 	   8.43 	      0 	   3.13 
  169.048	 DELIVER	    98 	   1.08 	     10 	      0 	   3.13 
  169.826	 DELIVER	    99 	   1.08 	    160 	      0 	   3.13 
  171.982	 DELIVER	   100 	  0.768 	   12.9 	      0 	   3.13 
  172.081	 DELIVER	   101 	   1.95 	   12.8 	      0 	   3.13 
  173.306	 DELIVER	   102 	   2.62 	   10.3 	      0 	   3.13 
  173.375	 DELIVER	   103 	   1.88 	   9.22 	      0 	   3.13 
  175.944	 DELIVER	   104 	   1.53 	   11.2 	      0 	   3.13 
  175.975	 DELIVER	   105 	   1.81 	   9.66 	      0 	   3.13 
  177.474	 DELIVER	   106 	  0.755 	     11 	      0 	   3.13 
  177.768	 DELIVER	   107 	   0.61 	   7.12 	      0 	   3.13 
  177.973	 DELIVER	   108 	   0.68 	   4.51 	      0 	   3.13 
  181.350	 DELIVER	   109 	   1.28 	   5.07 	      0 	   3.13 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.56 Time Sample Var. =	 0.4677
 Event Ave. =	  1.646 Event Sample Var. =	  0.539
 Minimum =	 0.4539
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  11.28 Time Sample Var. =	  457.3
 Event Ave. =	   13.2 Event Sample Var. =	  488.8
 Minimum =	  4.292
 Maximum =	  159.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.299 Time Sample Var. =	  1.884
 Event Ave. =	  2.374 Event Sample Var. =	  1.775
 Minimum =	      0
 Maximum =	   3.13
