    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  164.452	 DELIVER	   126 	   1.14 	   25.7 	     28 	   41.6 	   15.7 
  164.758	 DELIVER	   127 	   2.48 	   23.7 	     28 	   41.6 	   13.9 
  165.486	 DELIVER	   128 	   1.93 	   23.5 	     28 	   41.6 	   13.7 
  165.507	 DELIVER	   129 	   1.07 	   22.8 	     28 	   41.6 	   14.8 
  166.184	 DELIVER	   130 	   2.33 	   23.2 	     28 	   41.6 	   14.6 
  166.632	 DELIVER	   131 	   1.73 	   22.1 	     28 	   41.6 	     14 
  166.899	 DELIVER	   132 	  0.534 	   20.8 	     28 	   41.6 	   13.8 
  167.759	 DELIVER	   133 	    2.6 	   20.5 	     28 	   41.6 	   12.9 
  169.584	 DELIVER	   134 	    2.6 	    149 	     28 	   41.6 	   12.9 
  178.463	 DELIVER	   135 	  0.529 	   5.67 	     28 	   41.6 	      0 
  178.761	 DELIVER	   136 	   1.26 	    6.7 	     28 	   41.6 	      0 
  180.058	 DELIVER	   137 	   1.85 	   6.03 	     28 	   41.6 	      0 
  181.751	 DELIVER	   138 	  0.384 	   5.41 	     28 	   41.6 	      0 
  183.162	 DELIVER	   139 	    2.2 	   6.56 	     28 	   41.6 	      0 
  183.188	 DELIVER	   140 	   1.11 	   4.63 	     28 	   41.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.567 Time Sample Var. =	 0.6101
 Event Ave. =	   1.64 Event Sample Var. =	 0.5848
 Minimum =	 0.3773
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  14.62 Time Sample Var. =	  778.6
 Event Ave. =	  14.07 Event Sample Var. =	  236.4
 Minimum =	  4.135
 Maximum =	  149.1
RATIO[0]:
 Time Ave. = 	   10.2 Time Sample Var. =	  170.2
 Event Ave. =	  5.745 Event Sample Var. =	  109.9
 Minimum =	      0
 Maximum =	  28.03
RATIO[3]:
 Time Ave. = 	  14.39 Time Sample Var. =	    380
 Event Ave. =	  7.308 Event Sample Var. =	  231.9
 Minimum =	      0
 Maximum =	  41.62
WAIT[ID[7]]:
 Time Ave. = 	   2.27 Time Sample Var. =	  18.42
 Event Ave. =	   3.48 Event Sample Var. =	  23.72
 Minimum =	      0
 Maximum =	  15.72
