    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.924	 DELIVER	    63 	   1.52 	   7.35 	  0.117 	   4.85 	      0 
  110.841	 DELIVER	    64 	   2.42 	   8.06 	  0.117 	   4.85 	      0 
  113.756	 DELIVER	    65 	   1.78 	   7.69 	  0.117 	   4.85 	      0 
  119.641	 DELIVER	    66 	   1.49 	    8.5 	  0.117 	   5.81 	      0 
  122.252	 DELIVER	    67 	   1.67 	   10.9 	  0.117 	   5.81 	      0 
  122.675	 DELIVER	    68 	  0.666 	     11 	  0.117 	   5.81 	  0.911 
  124.314	 DELIVER	    69 	   1.53 	   12.4 	  0.117 	   5.81 	   1.06 
  127.022	 DELIVER	    70 	   2.97 	   14.9 	  0.117 	   5.81 	   1.13 
  128.997	 DELIVER	    71 	   2.28 	     16 	  0.197 	   5.81 	   1.56 
  130.207	 DELIVER	    72 	   2.58 	     17 	  0.197 	   5.81 	   3.01 
  132.512	 DELIVER	    73 	   1.01 	   18.4 	  0.197 	   5.81 	   2.68 
  133.446	 DELIVER	    74 	   1.72 	   18.2 	  0.197 	   5.81 	    2.6 
  133.646	 DELIVER	    75 	   2.31 	   18.3 	  0.197 	   5.81 	   3.54 
  133.798	 DELIVER	    76 	  0.751 	   13.6 	  0.197 	   5.81 	      0 
  137.598	 DELIVER	    77 	   1.02 	   16.8 	    5.5 	   5.81 	 0.0898 
  138.553	 DELIVER	    78 	  0.499 	     17 	    5.5 	   5.81 	      0 
  139.246	 DELIVER	    79 	   2.33 	     17 	    5.5 	   5.81 	      0 
  141.496	 DELIVER	    80 	   1.29 	   18.7 	    5.5 	   5.81 	      0 
  142.468	 DELIVER	    81 	   1.35 	   19.5 	    5.5 	   5.81 	   1.13 
  143.516	 DELIVER	    82 	   2.23 	   19.8 	    5.5 	   5.81 	   0.88 
  144.137	 DELIVER	    83 	   2.36 	   19.2 	    5.5 	   5.81 	  0.455 
  145.224	 DELIVER	    84 	    1.5 	   20.3 	   16.1 	   5.81 	   1.82 
  146.158	 DELIVER	    85 	    2.2 	   20.8 	   16.1 	   5.81 	   2.43 
  147.723	 DELIVER	    86 	   0.96 	   22.1 	   16.1 	   26.9 	   2.63 
  149.466	 DELIVER	    87 	  0.943 	   23.4 	   16.1 	   26.9 	   3.19 
  149.587	 DELIVER	    88 	   2.32 	   23.4 	   16.1 	   26.9 	   3.82 
  149.892	 DELIVER	    89 	    2.1 	   23.5 	   16.1 	   26.9 	   3.81 
  152.704	 DELIVER	    90 	   1.89 	   26.2 	   16.1 	   28.8 	   5.75 
  152.744	 DELIVER	    91 	    0.6 	   25.2 	   16.1 	   28.8 	    4.8 
  153.740	 DELIVER	    92 	   1.18 	   25.9 	   16.1 	   28.8 	   5.06 
  154.824	 DELIVER	    93 	    2.4 	   26.6 	   16.1 	   28.8 	   5.87 
  155.795	 DELIVER	    94 	   1.18 	   26.9 	   16.1 	   28.8 	    5.3 
  156.040	 DELIVER	    95 	    1.8 	   26.9 	   16.1 	   28.8 	   6.26 
  158.560	 DELIVER	    96 	   2.08 	   29.2 	   16.1 	   28.8 	   7.09 
  158.822	 DELIVER	    97 	   2.25 	   28.8 	   16.1 	   28.8 	   7.11 
  160.520	 DELIVER	    98 	   2.49 	   30.2 	   16.1 	   28.8 	   8.22 
  161.778	 DELIVER	    99 	   2.32 	   31.4 	   16.1 	   28.8 	   9.03 
  165.199	 DELIVER	   100 	   1.35 	   34.4 	   16.1 	   28.8 	   10.3 
  165.430	 DELIVER	   101 	  0.556 	   34.6 	   16.1 	   28.8 	   10.9 
  165.948	 DELIVER	   102 	   2.59 	   31.7 	   16.1 	   28.8 	   8.06 
  166.186	 DELIVER	   103 	   1.21 	   31.8 	   16.1 	   28.8 	   7.97 
  166.544	 DELIVER	   104 	   1.19 	   31.2 	   16.1 	   28.8 	   8.28 
  166.635	 DELIVER	   105 	   1.08 	   29.7 	   16.1 	   28.8 	   7.86 
  166.733	 DELIVER	   106 	   1.92 	     29 	   16.1 	   28.8 	   7.16 
  166.814	 DELIVER	   107 	   1.31 	   28.4 	   16.1 	   28.8 	   7.49 
  167.973	 DELIVER	   108 	   1.64 	   29.6 	   16.1 	   28.8 	   8.37 
  170.055	 DELIVER	   109 	   2.78 	   30.9 	   16.1 	   28.8 	      8 
  171.016	 DELIVER	   110 	   2.53 	   31.2 	   16.1 	   28.8 	   8.64 
  171.056	 DELIVER	   111 	   2.46 	   30.5 	   16.1 	   28.8 	   9.43 
  172.791	 DELIVER	   112 	  0.624 	     30 	   16.1 	   28.8 	    8.2 
  173.102	 DELIVER	   113 	    1.1 	     25 	   16.1 	   28.8 	   3.49 
  173.608	 DELIVER	   114 	   2.96 	   25.5 	   16.1 	   28.8 	    4.3 
  174.215	 DELIVER	   115 	  0.923 	   21.7 	   16.1 	   28.8 	  0.217 
  174.600	 DELIVER	   116 	   1.58 	   18.2 	   16.1 	   28.8 	      0 
  174.939	 DELIVER	   117 	   2.64 	   17.8 	   16.1 	   28.8 	      0 
  177.193	 DELIVER	   118 	   1.91 	     20 	   16.1 	   28.8 	  0.817 
  177.859	 DELIVER	   119 	   1.26 	   19.1 	   16.1 	   28.8 	   0.97 
  179.957	 DELIVER	   120 	   2.14 	   18.5 	   16.1 	   28.8 	      0 
  183.517	 DELIVER	   121 	   2.77 	   9.71 	   16.1 	   28.8 	      0 
  184.188	 DELIVER	   122 	   1.34 	   4.48 	   16.1 	   28.8 	      0 
  186.870	 DELIVER	   123 	   2.98 	   9.93 	   16.1 	   28.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.023 Time Sample Var. =	 0.7255
 Event Ave. =	  1.738 Event Sample Var. =	 0.5262
 Minimum =	 0.3692
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  12.57 Time Sample Var. =	  73.86
 Event Ave. =	  16.63 Event Sample Var. =	  93.42
 Minimum =	  4.479
 Maximum =	  61.52
RATIO[0]:
 Time Ave. = 	  6.557 Time Sample Var. =	  60.15
 Event Ave. =	  5.588 Event Sample Var. =	  54.65
 Minimum =	      0
 Maximum =	  16.09
RATIO[3]:
 Time Ave. = 	  12.46 Time Sample Var. =	  169.5
 Event Ave. =	  10.93 Event Sample Var. =	  144.8
 Minimum =	      0
 Maximum =	  28.83
WAIT[ID[7]]:
 Time Ave. = 	  1.128 Time Sample Var. =	  5.178
 Event Ave. =	  2.352 Event Sample Var. =	  8.296
 Minimum =	      0
 Maximum =	  10.91
