    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.544	 DELIVER	    71 	   1.68 	   26.7 	   15.6 	   28.1 	   10.5 
  107.855	 DELIVER	    72 	   1.19 	   22.5 	   15.6 	   28.1 	   7.42 
  108.006	 DELIVER	    73 	    2.6 	   18.8 	   15.6 	   28.1 	   3.79 
  108.006	 DELIVER	    74 	   2.21 	   18.7 	   15.6 	   28.1 	    4.6 
  109.490	 DELIVER	    75 	  0.419 	   18.5 	   15.6 	   28.1 	   4.63 
  110.622	 DELIVER	    76 	  0.513 	   11.5 	   15.6 	   28.1 	      0 
  113.249	 DELIVER	    77 	   1.46 	   7.55 	   15.6 	   28.1 	      0 
  114.009	 DELIVER	    78 	   2.93 	   5.95 	   15.6 	   28.1 	      0 
  116.816	 DELIVER	    79 	  0.881 	   7.14 	   15.6 	   28.1 	      0 
  118.754	 DELIVER	    80 	   2.49 	   6.96 	   15.6 	   28.1 	      0 
  124.801	 DELIVER	    81 	   0.87 	   12.7 	   15.6 	   28.1 	      0 
  126.240	 DELIVER	    82 	   1.17 	   13.2 	   15.6 	   28.1 	      0 
  126.665	 DELIVER	    83 	   2.12 	   13.5 	   15.6 	   28.1 	   1.04 
  126.858	 DELIVER	    84 	   2.59 	   12.8 	   15.6 	   28.1 	  0.192 
  128.676	 DELIVER	    85 	   1.33 	     12 	   15.6 	   28.5 	      0 
  128.911	 DELIVER	    86 	   1.49 	   12.1 	   15.6 	   28.5 	0.00716 
  129.017	 DELIVER	    87 	   1.26 	   11.2 	   15.6 	   28.5 	  0.251 
  131.337	 DELIVER	    88 	   1.59 	   12.7 	   15.6 	   28.5 	      0 
  132.175	 DELIVER	    89 	   2.75 	   13.5 	   15.9 	   28.5 	  0.585 
  133.565	 DELIVER	    90 	   2.57 	   14.8 	   15.9 	   28.5 	   1.48 
  135.959	 DELIVER	    91 	    1.1 	   16.4 	   17.9 	   28.5 	   2.46 
  137.213	 DELIVER	    92 	   1.52 	   16.9 	   19.8 	   28.5 	   2.52 
  137.488	 DELIVER	    93 	   1.31 	   16.3 	   19.8 	   28.5 	   1.98 
  138.752	 DELIVER	    94 	  0.911 	   16.1 	   20.6 	   28.5 	    1.7 
  138.923	 DELIVER	    95 	   1.13 	   14.9 	   20.6 	   28.5 	   0.48 
  139.068	 DELIVER	    96 	   2.31 	   15.1 	   20.6 	   28.5 	   1.25 
  139.972	 DELIVER	    97 	   1.25 	   15.1 	   22.8 	   28.5 	  0.725 
  140.509	 DELIVER	    98 	    2.5 	   15.4 	   22.8 	   28.5 	   1.68 
  141.572	 DELIVER	    99 	  0.962 	   14.9 	   22.8 	   28.5 	  0.934 
  144.123	 DELIVER	   100 	   1.93 	   17.4 	   22.8 	   43.3 	   1.83 
  144.829	 DELIVER	   101 	   1.22 	   17.7 	   22.8 	   43.4 	   2.23 
  144.927	 DELIVER	   102 	  0.931 	   17.8 	   22.8 	   43.4 	   3.31 
  144.995	 DELIVER	   103 	   1.23 	     17 	   22.8 	   43.4 	   2.59 
  145.261	 DELIVER	   104 	   2.15 	   17.2 	   22.8 	   43.4 	   3.36 
  145.686	 DELIVER	   105 	   2.73 	   17.1 	   22.8 	   43.4 	   3.22 
  146.210	 DELIVER	   106 	  0.392 	   17.5 	   22.8 	   43.4 	   4.84 
  146.554	 DELIVER	   107 	    2.3 	   16.7 	   22.8 	   43.4 	   4.06 
  147.542	 DELIVER	   108 	   2.24 	   17.6 	   22.8 	   43.4 	   4.61 
  148.759	 DELIVER	   109 	   2.27 	   17.6 	   22.8 	   43.4 	   5.09 
  149.257	 DELIVER	   110 	  0.951 	   17.9 	   22.8 	   43.4 	    5.4 
  150.082	 DELIVER	   111 	   2.26 	   18.6 	   22.8 	   43.4 	   6.25 
  150.718	 DELIVER	   112 	   2.59 	   19.2 	   22.8 	   43.4 	      7 
  150.906	 DELIVER	   113 	  0.657 	   18.5 	   22.8 	   43.4 	   7.52 
  151.315	 DELIVER	   114 	    1.5 	   18.9 	   22.8 	   43.4 	   8.17 
  151.331	 DELIVER	   115 	  0.809 	   18.7 	   22.8 	   43.4 	    8.5 
  155.375	 DELIVER	   116 	   2.89 	   20.5 	   22.8 	   43.4 	   7.06 
  155.708	 DELIVER	   117 	  0.638 	   19.5 	   22.8 	   43.4 	   5.96 
  156.772	 DELIVER	   118 	   2.65 	   19.8 	   22.8 	   43.4 	   5.81 
  156.773	 DELIVER	   119 	   2.02 	     19 	   22.8 	   43.4 	   7.07 
  157.277	 DELIVER	   120 	   2.22 	   19.4 	   22.8 	   43.4 	   7.51 
  158.417	 DELIVER	   121 	    2.8 	   17.3 	   22.8 	   43.4 	   5.66 
  158.543	 DELIVER	   122 	   1.37 	   13.8 	   22.8 	   43.4 	    2.9 
  158.834	 DELIVER	   123 	   1.02 	     13 	   22.8 	   43.4 	   3.15 
  158.931	 DELIVER	   124 	   2.38 	   8.01 	   22.8 	   43.4 	      0 
  159.295	 DELIVER	   125 	   1.11 	   6.32 	   22.8 	   43.4 	      0 
  163.793	 DELIVER	   126 	  0.523 	   7.76 	   22.8 	   43.4 	      0 
  163.883	 DELIVER	   127 	  0.592 	   8.44 	   22.8 	   43.4 	      0 
  167.448	 DELIVER	   128 	  0.561 	   6.96 	   22.8 	   43.4 	      0 
  174.431	 DELIVER	   129 	   2.77 	   9.41 	   22.8 	   43.4 	      0 
  175.671	 DELIVER	   130 	   1.62 	   7.73 	   22.8 	   43.4 	      0 
  179.703	 DELIVER	   131 	   2.52 	   6.77 	   22.8 	   43.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	 0.7478
 Event Ave. =	  1.593 Event Sample Var. =	 0.6167
 Minimum =	 0.3705
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	  74.69
 Event Ave. =	  16.39 Event Sample Var. =	  56.45
 Minimum =	  4.881
 Maximum =	  58.11
RATIO[0]:
 Time Ave. = 	  12.89 Time Sample Var. =	    105
 Event Ave. =	   12.6 Event Sample Var. =	  85.74
 Minimum =	      0
 Maximum =	  22.83
RATIO[3]:
 Time Ave. = 	  24.02 Time Sample Var. =	  353.3
 Event Ave. =	  22.92 Event Sample Var. =	    264
 Minimum =	      0
 Maximum =	  43.38
WAIT[ID[7]]:
 Time Ave. = 	  1.261 Time Sample Var. =	  6.359
 Event Ave. =	  3.129 Event Sample Var. =	  10.68
 Minimum =	      0
 Maximum =	  12.25
