    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.358	 DELIVER	    64 	   2.51 	   7.95 	      0 	   12.1 	   1.26 
  107.622	 DELIVER	    65 	  0.783 	   6.36 	      0 	   12.1 	      0 
  108.129	 DELIVER	    66 	   1.23 	   6.12 	      0 	   12.1 	  0.041 
  108.622	 DELIVER	    67 	   1.81 	    5.4 	      0 	   12.1 	 0.0594 
  110.408	 DELIVER	    68 	   1.27 	   6.86 	      0 	   12.1 	    1.1 
  110.898	 DELIVER	    69 	   2.43 	   8.69 	      0 	   12.1 	      0 
  113.691	 DELIVER	    70 	   2.67 	   9.54 	      0 	   12.1 	  0.932 
  115.072	 DELIVER	    71 	   2.43 	   8.96 	      0 	   12.1 	      0 
  115.471	 DELIVER	    72 	    2.5 	   6.28 	      0 	   12.1 	      0 
  118.948	 DELIVER	    73 	  0.476 	   5.45 	      0 	   12.1 	      0 
  120.045	 DELIVER	    74 	   2.96 	   8.45 	      0 	   12.1 	      0 
  120.256	 DELIVER	    75 	   1.66 	   5.95 	      0 	   12.1 	  0.243 
  120.775	 DELIVER	    76 	   1.92 	    6.7 	      0 	   12.1 	      0 
  123.787	 DELIVER	    77 	   1.84 	   8.07 	      0 	     16 	   0.28 
  125.535	 DELIVER	    78 	   2.46 	   9.73 	      0 	     16 	  0.405 
  126.142	 DELIVER	    79 	   2.47 	   9.18 	      0 	     16 	  0.866 
  128.497	 DELIVER	    80 	   1.95 	   10.8 	      0 	     16 	  0.973 
  129.135	 DELIVER	    81 	   1.41 	   10.7 	      0 	     16 	   1.87 
  129.286	 DELIVER	    82 	  0.835 	   10.7 	      0 	     16 	   2.06 
  129.420	 DELIVER	    83 	   1.98 	   10.8 	      0 	     16 	   2.84 
  131.425	 DELIVER	    84 	    1.7 	   12.8 	      0 	     16 	   3.04 
  131.497	 DELIVER	    85 	      1 	     12 	      0 	     16 	   3.88 
  131.639	 DELIVER	    86 	   2.35 	   11.3 	      0 	     16 	   3.12 
  132.475	 DELIVER	    87 	  0.475 	   12.1 	      0 	     16 	      4 
  132.578	 DELIVER	    88 	  0.401 	   9.96 	      0 	     16 	   2.27 
  133.025	 DELIVER	    89 	   1.24 	   8.12 	      0 	     16 	  0.393 
  135.290	 DELIVER	    90 	   2.16 	   10.2 	      0 	   17.8 	   0.72 
  135.776	 DELIVER	    91 	   1.18 	   10.3 	      0 	   17.8 	   1.08 
  136.009	 DELIVER	    92 	   2.16 	   9.51 	      0 	   17.8 	   1.22 
  136.244	 DELIVER	    93 	   1.07 	   9.34 	      0 	   17.8 	   1.04 
  136.334	 DELIVER	    94 	   1.87 	   9.34 	      0 	   17.8 	   2.02 
  136.827	 DELIVER	    95 	   1.87 	    127 	      0 	   17.8 	   2.02 
  137.043	 DELIVER	    96 	  0.519 	   7.42 	      0 	   17.8 	   1.26 
  140.969	 DELIVER	    97 	   2.16 	   9.95 	      0 	   19.1 	   0.28 
  141.876	 DELIVER	    98 	    2.9 	   10.7 	      0 	   19.1 	  0.269 
  141.916	 DELIVER	    99 	  0.686 	   10.6 	      0 	   19.1 	   2.19 
  142.387	 DELIVER	   100 	   2.86 	   10.6 	      0 	   19.1 	   2.32 
  142.613	 DELIVER	   101 	   2.86 	    132 	      0 	   19.1 	   2.32 
  145.269	 DELIVER	   102 	   2.62 	   12.8 	      0 	   19.1 	   4.55 
  145.432	 DELIVER	   103 	   1.45 	   12.9 	      0 	   19.1 	   4.71 
  145.513	 DELIVER	   104 	  0.513 	   11.4 	      0 	   19.1 	   4.49 
  149.585	 DELIVER	   105 	   1.68 	   12.6 	      0 	   19.1 	   2.16 
  150.151	 DELIVER	   106 	   2.04 	     13 	      0 	   19.1 	   2.51 
  150.722	 DELIVER	   107 	   2.62 	   13.2 	      0 	   19.1 	   3.37 
  153.107	 DELIVER	   108 	  0.375 	     14 	      0 	   19.1 	   2.52 
  154.502	 DELIVER	   109 	   1.93 	   14.7 	      0 	   19.1 	    2.2 
  154.630	 DELIVER	   110 	   1.62 	   11.3 	      0 	   19.1 	  0.106 
  156.272	 DELIVER	   111 	  0.931 	   12.6 	      0 	   19.1 	  0.259 
  156.491	 DELIVER	   112 	   1.59 	   9.94 	      0 	   19.1 	      0 
  158.350	 DELIVER	   113 	   2.72 	   10.6 	      0 	   19.1 	      0 
  158.979	 DELIVER	   114 	  0.779 	   8.91 	      0 	   19.1 	      0 
  160.248	 DELIVER	   115 	   1.75 	   8.52 	      0 	   19.1 	      0 
  162.633	 DELIVER	   116 	   2.66 	   7.39 	      0 	   19.1 	      0 
  163.007	 DELIVER	   117 	   1.49 	   7.37 	      0 	   19.1 	      0 
  164.685	 DELIVER	   118 	  0.684 	   8.75 	      0 	   19.1 	   1.19 
  164.732	 DELIVER	   119 	   1.32 	   8.35 	      0 	   19.1 	   1.42 
  165.021	 DELIVER	   120 	   2.56 	   7.89 	      0 	   19.1 	   0.77 
  165.753	 DELIVER	   121 	   2.04 	   7.07 	      0 	   19.1 	  0.446 
  171.053	 DELIVER	   122 	   2.38 	   6.72 	      0 	   19.1 	      0 
  171.226	 DELIVER	   123 	   1.51 	    5.2 	      0 	   19.1 	   0.05 
  171.565	 DELIVER	   124 	   1.32 	   6.81 	      0 	   19.1 	      0 
  181.073	 DELIVER	   125 	   1.78 	   7.74 	      0 	   19.1 	      0 
  181.153	 DELIVER	   126 	   1.79 	   8.12 	      0 	   19.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	 0.4755
 Event Ave. =	  1.701 Event Sample Var. =	 0.5293
 Minimum =	 0.3748
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  9.982 Time Sample Var. =	  200.4
 Event Ave. =	  12.79 Event Sample Var. =	  269.2
 Minimum =	   4.46
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.04 Time Sample Var. =	  70.78
 Event Ave. =	  10.73 Event Sample Var. =	  56.61
 Minimum =	      0
 Maximum =	  19.08
WAIT[ID[7]]:
 Time Ave. = 	 0.7559 Time Sample Var. =	  1.765
 Event Ave. =	  1.325 Event Sample Var. =	  2.092
 Minimum =	      0
 Maximum =	  5.731
