    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.559	 DELIVER	    27 	   1.27 	   7.13 	      0 	      0 	  0.488 
   69.796	 DELIVER	    28 	  0.587 	   6.26 	      0 	      0 	  0.655 
   71.127	 DELIVER	    29 	  0.399 	    7.6 	      0 	 0.0844 	  0.554 
   71.325	 DELIVER	    30 	   1.59 	   7.65 	      0 	 0.0844 	  0.805 
   71.639	 DELIVER	    31 	   2.07 	   6.35 	      0 	 0.0844 	      0 
   74.788	 DELIVER	    32 	   1.98 	    9.3 	      0 	   1.71 	  0.586 
   75.660	 DELIVER	    33 	    1.7 	   8.16 	      0 	   1.71 	      0 
   76.164	 DELIVER	    34 	   1.08 	   7.66 	      0 	   1.94 	      0 
   76.489	 DELIVER	    35 	    1.4 	   7.67 	      0 	   1.94 	  0.381 
   77.065	 DELIVER	    36 	   2.18 	   7.53 	      0 	   1.94 	  0.061 
   79.778	 DELIVER	    37 	  0.993 	   9.77 	      0 	   1.94 	  0.593 
   80.049	 DELIVER	    38 	   1.81 	   9.96 	      0 	   1.94 	    1.5 
   80.099	 DELIVER	    39 	   2.38 	    9.6 	      0 	   1.94 	   1.27 
   80.743	 DELIVER	    40 	   1.29 	   10.2 	      0 	   1.94 	   2.89 
   81.599	 DELIVER	    41 	   1.98 	   9.52 	      0 	   1.94 	   2.08 
   81.995	 DELIVER	    42 	   1.74 	   9.63 	      0 	   1.94 	   2.32 
   85.160	 DELIVER	    43 	    2.6 	   12.5 	      0 	   1.94 	   3.76 
   86.206	 DELIVER	    44 	    2.6 	   73.7 	      0 	   1.94 	   3.76 
   86.326	 DELIVER	    45 	   2.27 	   11.6 	      0 	   1.94 	   2.88 
   86.680	 DELIVER	    46 	   2.09 	   10.8 	      0 	   1.94 	   3.12 
   88.930	 DELIVER	    47 	  0.432 	   10.8 	      0 	   1.94 	   1.76 
   89.208	 DELIVER	    48 	   1.65 	   10.5 	      0 	   1.94 	    1.6 
   89.375	 DELIVER	    49 	   1.82 	   10.3 	      0 	   1.94 	   2.01 
   90.059	 DELIVER	    50 	   2.37 	   9.37 	      0 	   1.94 	   1.28 
   90.257	 DELIVER	    51 	    1.3 	   7.97 	      0 	   1.94 	  0.657 
   90.304	 DELIVER	    52 	  0.656 	   4.57 	      0 	   1.94 	      0 
   95.743	 DELIVER	    53 	  0.937 	    7.4 	      0 	   1.94 	      0 
   97.364	 DELIVER	    54 	   1.76 	   6.29 	      0 	   1.94 	      0 
   98.904	 DELIVER	    55 	   2.32 	   6.45 	      0 	   1.94 	      0 
  104.553	 DELIVER	    56 	   1.82 	   8.17 	      0 	   1.94 	      0 
  110.063	 DELIVER	    57 	   2.14 	   8.08 	      0 	   1.94 	      0 
  111.008	 DELIVER	    58 	  0.869 	   8.28 	      0 	   1.94 	      0 
  113.153	 DELIVER	    59 	  0.506 	   7.52 	      0 	   1.94 	      0 
  115.520	 DELIVER	    60 	   1.09 	   5.83 	      0 	   1.94 	      0 
  117.076	 DELIVER	    61 	   2.38 	   5.78 	      0 	   1.94 	      0 
  119.116	 DELIVER	    62 	   1.66 	   6.09 	      0 	   1.94 	      0 
  121.258	 DELIVER	    63 	   1.66 	   7.36 	      0 	   1.94 	      0 
  121.526	 DELIVER	    64 	  0.501 	   7.62 	      0 	   1.94 	  0.783 
  122.054	 DELIVER	    65 	   1.87 	   7.74 	      0 	   1.94 	  0.873 
  123.885	 DELIVER	    66 	   1.67 	   8.67 	      0 	   1.94 	   1.84 
  124.451	 DELIVER	    67 	   2.44 	   9.72 	      0 	   1.94 	   2.23 
  125.693	 DELIVER	    68 	   1.67 	    117 	      0 	   4.03 	   1.84 
  125.865	 DELIVER	    69 	  0.732 	   9.43 	      0 	   4.66 	    2.3 
  127.201	 DELIVER	    70 	   1.75 	   7.86 	      0 	   4.66 	   0.06 
  127.649	 DELIVER	    71 	   1.75 	    120 	      0 	   4.66 	   0.06 
  130.111	 DELIVER	    72 	  0.715 	   8.53 	      0 	   4.66 	   2.39 
  131.141	 DELIVER	    73 	   2.49 	   11.1 	      0 	   4.66 	   1.46 
  131.671	 DELIVER	    74 	   1.57 	   11.6 	      0 	   4.66 	   3.48 
  132.121	 DELIVER	    75 	  0.715 	    124 	      0 	   4.66 	   2.39 
  132.283	 DELIVER	    76 	   1.13 	   9.83 	      0 	   4.66 	   2.22 
  133.099	 DELIVER	    77 	   1.96 	   10.5 	      0 	   4.66 	   2.49 
  133.647	 DELIVER	    78 	  0.499 	   10.9 	      0 	   4.66 	   3.03 
  134.853	 DELIVER	    79 	   2.95 	   11.8 	      0 	   4.66 	   3.28 
  137.906	 DELIVER	    80 	   2.95 	    126 	      0 	   4.66 	   3.28 
  138.564	 DELIVER	    81 	   2.35 	   13.4 	      0 	   4.66 	   2.42 
  139.108	 DELIVER	    82 	   2.61 	   12.1 	      0 	   4.66 	   2.27 
  139.867	 DELIVER	    83 	   2.29 	   12.7 	      0 	   4.66 	   2.76 
  139.892	 DELIVER	    84 	  0.985 	   9.91 	      0 	   4.66 	   1.88 
  140.305	 DELIVER	    85 	   2.43 	   9.18 	      0 	   4.66 	    1.1 
  142.537	 DELIVER	    86 	   1.61 	   10.1 	      0 	   4.66 	  0.461 
  144.168	 DELIVER	    87 	   1.86 	   11.7 	      0 	   4.66 	   2.03 
  145.276	 DELIVER	    88 	  0.818 	   11.4 	      0 	   4.66 	  0.748 
  145.950	 DELIVER	    89 	  0.918 	   10.8 	      0 	   4.66 	   0.36 
  148.217	 DELIVER	    90 	    2.4 	   12.8 	      0 	   4.66 	  0.882 
  150.016	 DELIVER	    91 	   2.76 	   11.3 	      0 	   4.66 	      0 
  150.886	 DELIVER	    92 	   2.91 	   11.9 	      0 	   4.66 	      0 
  151.091	 DELIVER	    93 	   2.75 	   12.1 	      0 	   4.66 	   2.39 
  152.347	 DELIVER	    94 	   1.85 	   12.3 	      0 	   4.66 	   1.84 
  152.631	 DELIVER	    95 	   2.08 	   8.59 	      0 	   4.66 	      0 
  153.263	 DELIVER	    96 	  0.853 	   9.06 	      0 	   4.66 	      0 
  154.059	 DELIVER	    97 	  0.608 	   8.46 	      0 	   4.66 	      0 
  154.476	 DELIVER	    98 	   2.21 	   6.61 	      0 	   4.66 	      0 
  157.903	 DELIVER	    99 	   1.08 	   8.31 	      0 	   4.66 	      0 
  158.151	 DELIVER	   100 	   2.38 	   6.12 	      0 	   4.66 	      0 
  159.054	 DELIVER	   101 	  0.512 	   4.82 	      0 	   4.66 	  0.167 
  160.984	 DELIVER	   102 	   2.58 	   10.5 	      0 	   4.66 	      0 
  161.196	 DELIVER	   103 	  0.447 	   6.83 	      0 	   4.66 	  0.546 
  162.339	 DELIVER	   104 	   1.67 	   6.59 	      0 	   4.66 	  0.259 
  163.492	 DELIVER	   105 	   2.91 	   8.49 	      0 	   4.66 	  0.364 
  164.146	 DELIVER	   106 	   1.67 	    158 	      0 	   4.66 	  0.259 
  172.271	 DELIVER	   107 	   2.34 	   6.51 	      0 	   4.66 	      0 
  174.627	 DELIVER	   108 	   2.59 	   7.83 	      0 	   4.66 	      0 
  176.616	 DELIVER	   109 	   2.07 	   7.24 	      0 	   4.66 	      0 
  177.931	 DELIVER	   110 	   2.27 	   8.05 	      0 	   4.66 	      0 
  179.224	 DELIVER	   111 	   2.14 	   7.64 	      0 	   4.66 	      0 
  180.034	 DELIVER	   112 	  0.503 	   5.94 	      0 	   4.66 	      0 
  185.476	 DELIVER	   113 	    1.1 	   5.99 	      0 	   4.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.399 Time Sample Var. =	 0.4968
 Event Ave. =	  1.639 Event Sample Var. =	 0.5591
 Minimum =	 0.3993
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  13.66 Time Sample Var. =	  928.5
 Event Ave. =	  14.77 Event Sample Var. =	  676.5
 Minimum =	  1.627
 Maximum =	  157.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.632 Time Sample Var. =	  4.222
 Event Ave. =	  2.508 Event Sample Var. =	  3.696
 Minimum =	      0
 Maximum =	  4.664
WAIT[ID[7]]:
 Time Ave. = 	 0.3631 Time Sample Var. =	 0.7088
 Event Ave. =	 0.8515 Event Sample Var. =	  1.217
 Minimum =	      0
 Maximum =	   3.76
