    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.519	 DELIVER	    51 	   1.32 	   18.5 	   5.63 	   26.1 	   4.44 
   90.237	 DELIVER	    52 	   1.81 	   15.6 	   5.63 	   26.1 	   2.12 
   90.960	 DELIVER	    53 	   1.38 	   16.1 	   5.63 	   26.1 	   2.71 
   91.330	 DELIVER	    54 	   2.64 	   16.2 	   5.63 	   26.1 	   3.45 
   92.372	 DELIVER	    55 	    1.2 	   16.8 	   5.63 	   26.1 	   3.38 
   93.019	 DELIVER	    56 	   2.94 	   17.2 	   5.63 	   26.1 	   4.35 
   93.261	 DELIVER	    57 	   1.74 	   16.3 	   5.63 	   26.1 	   4.28 
   93.557	 DELIVER	    58 	   1.04 	   15.9 	   5.63 	   26.1 	   5.32 
   94.016	 DELIVER	    59 	   1.14 	   16.1 	   5.63 	   26.1 	   5.15 
   96.344	 DELIVER	    60 	   2.37 	   18.3 	   5.63 	   26.1 	   5.92 
   97.032	 DELIVER	    61 	   1.37 	   18.4 	   5.63 	   26.1 	   5.61 
   99.741	 DELIVER	    62 	   2.15 	   20.7 	   5.63 	   26.1 	   6.58 
  100.403	 DELIVER	    63 	   2.63 	   20.8 	   5.63 	   26.1 	   6.79 
  100.974	 DELIVER	    64 	  0.866 	   20.9 	   5.63 	   26.1 	   7.69 
  101.245	 DELIVER	    65 	   2.43 	   15.7 	   5.63 	   26.1 	    3.1 
  102.650	 DELIVER	    66 	    2.9 	   11.3 	   5.63 	   26.1 	      0 
  103.245	 DELIVER	    67 	   2.24 	   7.53 	   5.63 	   26.1 	      0 
  108.633	 DELIVER	    68 	   2.44 	   9.21 	   5.63 	   26.1 	      0 
  109.499	 DELIVER	    69 	  0.704 	   5.06 	   5.63 	   26.1 	      0 
  113.541	 DELIVER	    70 	   1.07 	   6.69 	   5.63 	   26.1 	      0 
  123.737	 DELIVER	    71 	  0.487 	    7.5 	   5.63 	   27.1 	      0 
  124.820	 DELIVER	    72 	  0.495 	   8.08 	   5.63 	   27.2 	   1.64 
  125.059	 DELIVER	    73 	    1.9 	   8.58 	   5.63 	   27.2 	      0 
  125.258	 DELIVER	    74 	   2.16 	   8.47 	   5.63 	   27.2 	   2.09 
  127.391	 DELIVER	    75 	   0.78 	   10.3 	   5.63 	   27.2 	   2.49 
  127.546	 DELIVER	    76 	   0.78 	    117 	   5.63 	   27.2 	   2.49 
  127.764	 DELIVER	    77 	    1.1 	   10.4 	   5.63 	   27.2 	   2.92 
  128.979	 DELIVER	    78 	   2.23 	   7.98 	   5.63 	   27.2 	 0.0409 
  130.708	 DELIVER	    79 	   2.85 	   8.56 	    5.8 	   27.2 	   1.12 
  131.047	 DELIVER	    80 	   2.85 	    122 	   5.91 	   27.2 	   1.12 
  131.521	 DELIVER	    81 	  0.703 	   8.45 	   5.91 	   27.2 	   1.02 
  131.658	 DELIVER	    82 	   2.95 	   8.45 	   5.91 	   27.2 	    1.6 
  132.328	 DELIVER	    83 	  0.916 	   7.01 	   5.91 	   27.2 	   2.44 
  133.197	 DELIVER	    84 	  0.677 	   9.69 	   5.91 	   27.2 	   2.61 
  135.056	 DELIVER	    85 	  0.907 	   10.7 	   5.91 	   27.2 	   2.41 
  135.401	 DELIVER	    86 	  0.916 	    128 	   5.91 	   27.2 	   2.44 
  135.862	 DELIVER	    87 	   2.15 	   10.1 	   5.91 	   27.2 	   2.87 
  137.822	 DELIVER	    88 	   1.39 	   11.4 	   5.91 	   27.2 	   4.39 
  137.857	 DELIVER	    89 	   1.39 	    126 	   5.91 	   27.2 	   4.39 
  138.606	 DELIVER	    90 	   1.88 	   11.2 	   5.91 	   27.2 	   4.79 
  141.375	 DELIVER	    91 	   2.04 	   12.1 	   5.91 	   27.2 	   4.82 
  141.522	 DELIVER	    92 	   0.93 	   12.1 	   5.91 	   27.2 	   6.73 
  144.169	 DELIVER	    93 	    2.9 	   16.2 	   5.91 	   27.2 	   5.19 
  144.260	 DELIVER	    94 	   1.27 	   14.4 	   5.91 	   27.2 	   6.32 
  146.874	 DELIVER	    95 	   1.66 	   16.4 	   5.91 	   27.2 	   6.55 
  147.303	 DELIVER	    96 	   1.63 	   16.6 	   5.91 	   27.2 	   6.69 
  149.316	 DELIVER	    97 	   1.15 	   18.2 	   23.7 	   27.2 	   7.59 
  151.909	 DELIVER	    98 	  0.921 	   20.7 	   23.7 	   27.2 	    7.8 
  152.311	 DELIVER	    99 	   1.13 	   20.2 	   23.7 	   27.2 	   7.75 
  153.692	 DELIVER	   100 	  0.779 	   21.5 	   23.7 	   55.6 	   7.79 
  154.327	 DELIVER	   101 	  0.944 	   21.9 	   23.7 	   55.6 	   8.29 
  155.136	 DELIVER	   102 	   2.57 	   22.1 	   23.7 	   55.6 	   7.95 
  156.118	 DELIVER	   103 	    1.3 	   22.7 	   23.7 	   55.6 	   8.24 
  156.355	 DELIVER	   104 	   2.89 	   21.7 	   23.7 	   55.6 	   8.29 
  158.066	 DELIVER	   105 	   1.84 	   23.3 	   23.7 	   55.6 	   8.76 
  158.474	 DELIVER	   106 	   0.81 	   23.4 	   23.7 	   55.6 	   10.3 
  159.885	 DELIVER	   107 	  0.859 	   23.8 	   23.7 	   55.6 	   9.79 
  161.943	 DELIVER	   108 	   2.72 	   25.9 	   23.7 	   55.6 	   10.1 
  163.024	 DELIVER	   109 	    1.5 	   26.7 	   23.7 	   55.6 	   10.4 
  163.398	 DELIVER	   110 	   1.09 	     27 	   23.7 	   55.6 	   11.8 
  164.921	 DELIVER	   111 	   1.86 	   28.4 	   23.7 	   55.6 	   12.4 
  165.393	 DELIVER	   112 	   1.68 	   28.2 	   23.7 	   55.6 	   12.1 
  165.827	 DELIVER	   113 	   2.62 	   27.3 	   23.7 	   55.6 	   12.3 
  167.260	 DELIVER	   114 	  0.833 	     28 	   23.7 	   55.6 	   11.8 
  167.577	 DELIVER	   115 	    1.8 	   28.1 	   23.7 	   55.6 	   12.4 
  168.247	 DELIVER	   116 	  0.583 	   28.6 	   23.7 	   55.6 	   13.8 
  168.915	 DELIVER	   117 	   1.84 	   27.4 	   23.7 	   55.6 	   12.1 
  170.158	 DELIVER	   118 	   1.19 	   23.1 	   23.7 	   55.6 	   6.95 
  170.231	 DELIVER	   119 	   1.49 	   18.8 	   23.7 	   55.6 	   3.72 
  173.753	 DELIVER	   120 	  0.486 	   21.6 	   23.7 	   55.6 	    3.3 
  173.917	 DELIVER	   121 	   1.35 	   19.3 	   23.7 	   55.6 	   1.31 
  174.644	 DELIVER	   122 	   1.95 	   16.8 	   23.7 	   55.6 	      0 
  174.786	 DELIVER	   123 	  0.569 	   14.8 	   23.7 	   55.6 	      0 
  175.728	 DELIVER	   124 	   2.87 	   15.7 	   23.7 	   55.6 	      0 
  176.549	 DELIVER	   125 	   1.34 	   15.1 	   23.7 	   55.6 	      0 
  177.662	 DELIVER	   126 	   2.82 	     15 	   23.7 	   55.6 	  0.101 
  178.085	 DELIVER	   127 	   0.84 	   15.3 	   23.7 	   55.6 	  0.144 
  178.723	 DELIVER	   128 	   1.97 	   6.53 	   23.7 	   55.6 	      0 
  181.211	 DELIVER	   129 	  0.733 	   7.51 	   23.7 	   55.6 	      0 
  181.485	 DELIVER	   130 	   1.85 	   6.35 	   23.7 	   55.6 	      0 
  181.605	 DELIVER	   131 	   1.85 	    175 	   23.7 	   55.6 	      0 
  181.614	 DELIVER	   132 	  0.949 	   5.45 	   23.7 	   55.6 	      0 
  182.269	 DELIVER	   133 	  0.949 	    177 	   23.7 	   55.6 	      0 
  185.238	 DELIVER	   134 	  0.636 	   5.39 	   23.7 	   55.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.382 Time Sample Var. =	 0.6012
 Event Ave. =	  1.651 Event Sample Var. =	 0.5462
 Minimum =	 0.4864
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  13.18 Time Sample Var. =	  478.2
 Event Ave. =	  20.07 Event Sample Var. =	  751.7
 Minimum =	  4.393
 Maximum =	  176.8
RATIO[0]:
 Time Ave. = 	  10.85 Time Sample Var. =	  104.9
 Event Ave. =	  9.504 Event Sample Var. =	  83.87
 Minimum =	      0
 Maximum =	  23.71
RATIO[3]:
 Time Ave. = 	  28.35 Time Sample Var. =	  520.8
 Event Ave. =	  26.44 Event Sample Var. =	  411.8
 Minimum =	      0
 Maximum =	  55.56
WAIT[ID[7]]:
 Time Ave. = 	  2.217 Time Sample Var. =	  10.59
 Event Ave. =	  3.762 Event Sample Var. =	  13.32
 Minimum =	      0
 Maximum =	  13.77
