    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.055	 DELIVER	    43 	  0.733 	   16.3 	   5.18 	   23.7 	    4.6 
   85.520	 DELIVER	    44 	   1.38 	   15.7 	   5.18 	   23.7 	    4.3 
   90.504	 DELIVER	    45 	   2.85 	   20.2 	   5.18 	   23.7 	   4.12 
   91.532	 DELIVER	    46 	   2.93 	   20.8 	   5.18 	   23.7 	   4.78 
   92.418	 DELIVER	    47 	   2.04 	   21.3 	   5.18 	   23.7 	   6.15 
   92.790	 DELIVER	    48 	   1.72 	   21.5 	   5.18 	   23.7 	   7.11 
   94.458	 DELIVER	    49 	   1.18 	   21.1 	   5.18 	   23.7 	   6.03 
   95.962	 DELIVER	    50 	   1.88 	     20 	   5.18 	   23.7 	   4.21 
   96.256	 DELIVER	    51 	    2.4 	   18.7 	   5.18 	   23.7 	   2.99 
   96.846	 DELIVER	    52 	  0.772 	   18.5 	   5.18 	   23.7 	    3.7 
   96.894	 DELIVER	    53 	   2.12 	   18.2 	   5.18 	   23.7 	   4.08 
   98.884	 DELIVER	    54 	   1.07 	   20.1 	   5.18 	   23.7 	   4.17 
  100.660	 DELIVER	    55 	   2.04 	   21.7 	   5.18 	   23.7 	   5.03 
  100.709	 DELIVER	    56 	  0.522 	   20.6 	   5.18 	   23.7 	   4.84 
  102.840	 DELIVER	    57 	   1.46 	   17.3 	   5.18 	   23.7 	      0 
  102.879	 DELIVER	    58 	  0.915 	   14.3 	   5.18 	   23.7 	      0 
  104.963	 DELIVER	    59 	  0.573 	   15.6 	   5.18 	   23.7 	      0 
  105.353	 DELIVER	    60 	    2.1 	   15.9 	   5.18 	   23.7 	   0.07 
  105.652	 DELIVER	    61 	  0.681 	   15.5 	   5.18 	   23.7 	      0 
  107.019	 DELIVER	    62 	   2.67 	     16 	   5.18 	   23.7 	      0 
  108.398	 DELIVER	    63 	   2.59 	   15.4 	   5.18 	   23.7 	      0 
  109.476	 DELIVER	    64 	   0.52 	   15.2 	   5.18 	   23.7 	      0 
  110.591	 DELIVER	    65 	   1.04 	   16.3 	   5.18 	   23.7 	  0.491 
  110.958	 DELIVER	    66 	  0.562 	   14.3 	   5.18 	   23.7 	      0 
  111.621	 DELIVER	    67 	  0.947 	   14.1 	   5.18 	   23.7 	      0 
  111.938	 DELIVER	    68 	   0.85 	   10.4 	   5.18 	   23.7 	      0 
  112.214	 DELIVER	    69 	   1.04 	   9.03 	   5.18 	   23.7 	      0 
  115.496	 DELIVER	    70 	  0.655 	    8.4 	   5.18 	   23.7 	      0 
  125.356	 DELIVER	    71 	   1.83 	   6.12 	   5.18 	   23.7 	      0 
  127.539	 DELIVER	    72 	    2.4 	   6.04 	   5.18 	   23.7 	      0 
  129.715	 DELIVER	    73 	   2.63 	   10.5 	   5.18 	   23.7 	      0 
  130.090	 DELIVER	    74 	   1.55 	    8.2 	   5.18 	   23.7 	      0 
  130.476	 DELIVER	    75 	   2.35 	   8.02 	   5.18 	   23.7 	  0.986 
  131.273	 DELIVER	    76 	   1.39 	   6.96 	   5.18 	   23.7 	   1.61 
  131.635	 DELIVER	    77 	   2.02 	   9.14 	   5.18 	   23.7 	   1.41 
  134.658	 DELIVER	    78 	   2.88 	   10.4 	   5.18 	   23.7 	   1.55 
  135.535	 DELIVER	    79 	   1.19 	   11.1 	   5.18 	   23.7 	   2.93 
  135.781	 DELIVER	    80 	   1.31 	   10.5 	   5.18 	   23.7 	   3.25 
  136.798	 DELIVER	    81 	   2.21 	   11.2 	   5.59 	   23.7 	   4.19 
  136.897	 DELIVER	    82 	   2.25 	   11.5 	   5.59 	   23.7 	   3.25 
  140.296	 DELIVER	    83 	   2.88 	   14.6 	   5.59 	   23.7 	   5.21 
  140.849	 DELIVER	    84 	   2.81 	   14.2 	   5.59 	   23.7 	   5.43 
  141.667	 DELIVER	    85 	  0.522 	   14.3 	   5.59 	   23.7 	   6.42 
  142.105	 DELIVER	    86 	    2.7 	   12.6 	   5.59 	   23.7 	   4.85 
  142.276	 DELIVER	    87 	    2.7 	    130 	   5.59 	   23.7 	   4.85 
  142.494	 DELIVER	    88 	   2.29 	   10.8 	   5.59 	   23.7 	   5.06 
  144.983	 DELIVER	    89 	   2.98 	   12.7 	   5.59 	   23.7 	   4.74 
  145.115	 DELIVER	    90 	   0.75 	   11.8 	   5.59 	   23.7 	   5.78 
  148.626	 DELIVER	    91 	      3 	   14.5 	   12.7 	   23.7 	   5.69 
  149.863	 DELIVER	    92 	    1.1 	   15.6 	   12.7 	   23.7 	    5.7 
  150.460	 DELIVER	    93 	   2.64 	   15.8 	   12.7 	   23.7 	   6.39 
  151.549	 DELIVER	    94 	  0.425 	   16.4 	   12.7 	   49.2 	   7.72 
  152.223	 DELIVER	    95 	  0.391 	   15.8 	   12.7 	   49.2 	   6.87 
  152.415	 DELIVER	    96 	  0.895 	   14.4 	   12.7 	   49.2 	    5.6 
  152.880	 DELIVER	    97 	  0.515 	   14.5 	   12.7 	   49.2 	   5.33 
  153.506	 DELIVER	    98 	  0.443 	   14.9 	   12.7 	   49.2 	   5.69 
  153.582	 DELIVER	    99 	  0.919 	   14.6 	   12.7 	   49.2 	   5.55 
  153.950	 DELIVER	   100 	   1.75 	   14.7 	   12.7 	   49.2 	   5.39 
  154.538	 DELIVER	   101 	   1.36 	   14.6 	   12.7 	   49.2 	   5.53 
  154.802	 DELIVER	   102 	   1.57 	   14.8 	   12.7 	   49.2 	   6.48 
  158.075	 DELIVER	   103 	   2.56 	   17.8 	   12.7 	   49.2 	   6.53 
  158.537	 DELIVER	   104 	   2.07 	   15.5 	   12.7 	   49.2 	   4.97 
  160.154	 DELIVER	   105 	   1.37 	   16.9 	   12.7 	   49.2 	   6.09 
  161.233	 DELIVER	   106 	   2.81 	   17.1 	   12.7 	   49.2 	   5.95 
  163.041	 DELIVER	   107 	  0.748 	   18.9 	   12.7 	   49.2 	   6.57 
  163.345	 DELIVER	   108 	   1.67 	   19.2 	   12.7 	   49.2 	   7.31 
  164.040	 DELIVER	   109 	   2.73 	   16.7 	   12.7 	   49.2 	   5.53 
  164.239	 DELIVER	   110 	  0.938 	   15.6 	   12.7 	   49.2 	   4.53 
  164.287	 DELIVER	   111 	    2.5 	   7.29 	   12.7 	   49.2 	      0 
  165.074	 DELIVER	   112 	  0.966 	   4.21 	   12.7 	   49.2 	      0 
  168.341	 DELIVER	   113 	   2.64 	   6.77 	   12.7 	   49.2 	      0 
  170.292	 DELIVER	   114 	  0.712 	   4.84 	   12.7 	   49.2 	      0 
  172.449	 DELIVER	   115 	   2.95 	   6.36 	   12.7 	   49.2 	 0.0778 
  173.130	 DELIVER	   116 	   1.96 	   7.79 	   12.7 	   49.2 	      0 
  176.748	 DELIVER	   117 	   1.39 	   9.58 	   12.7 	   49.2 	   1.95 
  177.455	 DELIVER	   118 	    2.8 	   10.5 	   12.7 	   49.2 	  0.344 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.887 Time Sample Var. =	 0.8224
 Event Ave. =	  1.625 Event Sample Var. =	  0.672
 Minimum =	 0.3912
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.78 Time Sample Var. =	  35.05
 Event Ave. =	  14.56 Event Sample Var. =	  151.9
 Minimum =	  4.211
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	   6.62 Time Sample Var. =	   26.4
 Event Ave. =	  5.986 Event Sample Var. =	  17.38
 Minimum =	      0
 Maximum =	  12.65
RATIO[3]:
 Time Ave. = 	  25.26 Time Sample Var. =	  421.3
 Event Ave. =	  22.51 Event Sample Var. =	    288
 Minimum =	      0
 Maximum =	  49.21
WAIT[ID[7]]:
 Time Ave. = 	  1.488 Time Sample Var. =	  5.067
 Event Ave. =	  2.912 Event Sample Var. =	  7.411
 Minimum =	      0
 Maximum =	  8.595
