    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.065	 DELIVER	    44 	  0.626 	     15 	   2.35 	   24.3 
   85.595	 DELIVER	    45 	    2.8 	   15.2 	   2.35 	   24.3 
   86.633	 DELIVER	    46 	  0.455 	   14.8 	   2.35 	   24.3 
   87.894	 DELIVER	    47 	   0.45 	   15.4 	   2.35 	   24.3 
   87.962	 DELIVER	    48 	   2.31 	   12.6 	   2.35 	   24.3 
   88.385	 DELIVER	    49 	  0.767 	   11.7 	   2.35 	   24.3 
   91.233	 DELIVER	    50 	    2.4 	   14.4 	   2.35 	   24.3 
   91.545	 DELIVER	    51 	   2.49 	   13.5 	   2.35 	   24.3 
   91.911	 DELIVER	    52 	   2.14 	   13.7 	   2.35 	   24.3 
   92.583	 DELIVER	    53 	  0.408 	   14.1 	   2.35 	   24.3 
   93.042	 DELIVER	    54 	   1.44 	   14.4 	   2.35 	   24.3 
   96.081	 DELIVER	    55 	   2.54 	   17.5 	   2.35 	   24.3 
   96.184	 DELIVER	    56 	    2.9 	   15.2 	   2.35 	   24.3 
   98.462	 DELIVER	    57 	   2.24 	     11 	   2.35 	   24.3 
   98.764	 DELIVER	    58 	   1.19 	   11.3 	   2.35 	   24.3 
  101.959	 DELIVER	    59 	   2.41 	   13.4 	   2.35 	   24.3 
  102.412	 DELIVER	    60 	   2.53 	   13.5 	   2.35 	   24.3 
  103.276	 DELIVER	    61 	  0.734 	     11 	   2.35 	   24.3 
  104.073	 DELIVER	    62 	   1.53 	   10.4 	   2.35 	   24.3 
  105.179	 DELIVER	    63 	  0.819 	   8.42 	   2.35 	   24.3 
  105.396	 DELIVER	    64 	   1.77 	   7.44 	   2.35 	   24.3 
  107.109	 DELIVER	    65 	   2.86 	   8.03 	   2.35 	   24.3 
  111.119	 DELIVER	    66 	   2.64 	   11.4 	   2.35 	   24.3 
  115.572	 DELIVER	    67 	  0.957 	   4.77 	   2.35 	   24.3 
  118.284	 DELIVER	    68 	   2.87 	   8.73 	   2.35 	   24.3 
  119.610	 DELIVER	    69 	   2.92 	   6.79 	   2.35 	   24.3 
  119.984	 DELIVER	    70 	   2.11 	   8.56 	   2.35 	   24.3 
  122.072	 DELIVER	    71 	  0.921 	   5.87 	   2.35 	   24.3 
  124.493	 DELIVER	    72 	   1.94 	   8.08 	   2.35 	   24.3 
  124.749	 DELIVER	    73 	  0.687 	   8.13 	   2.35 	   24.3 
  126.012	 DELIVER	    74 	   2.33 	   7.62 	   2.35 	   24.3 
  126.692	 DELIVER	    75 	   2.38 	    8.3 	   2.35 	   24.3 
  127.242	 DELIVER	    76 	   2.87 	   7.43 	   2.35 	   24.3 
  129.494	 DELIVER	    77 	   2.14 	   8.94 	   2.35 	   24.3 
  129.954	 DELIVER	    78 	  0.977 	   9.06 	   2.35 	   24.3 
  130.494	 DELIVER	    79 	    1.4 	   9.07 	   2.35 	   24.3 
  132.039	 DELIVER	    80 	   1.76 	   8.81 	   2.35 	   24.3 
  133.131	 DELIVER	    81 	   1.76 	    124 	   2.35 	   24.3 
  134.145	 DELIVER	    82 	   2.97 	   9.13 	   2.35 	   24.3 
  134.553	 DELIVER	    83 	   2.38 	   6.75 	   2.35 	   24.3 
  135.032	 DELIVER	    84 	   1.41 	   5.44 	   2.35 	   24.3 
  135.812	 DELIVER	    85 	  0.938 	   7.25 	   2.35 	   24.3 
  137.899	 DELIVER	    86 	   1.53 	   6.74 	   2.35 	   24.3 
  139.710	 DELIVER	    87 	   2.14 	   9.74 	   2.35 	   24.3 
  140.254	 DELIVER	    88 	   2.42 	   8.33 	   2.35 	   24.3 
  141.176	 DELIVER	    89 	   1.13 	   8.13 	   2.35 	   24.3 
  142.452	 DELIVER	    90 	   1.86 	   8.29 	   2.35 	   24.3 
  143.514	 DELIVER	    91 	   2.44 	   8.27 	   2.35 	   24.3 
  143.823	 DELIVER	    92 	   1.72 	   5.48 	   2.35 	   24.3 
  146.022	 DELIVER	    93 	   1.12 	   6.32 	   2.35 	   24.3 
  147.598	 DELIVER	    94 	   2.86 	   9.52 	   2.35 	   24.3 
  148.239	 DELIVER	    95 	   1.42 	   8.01 	   2.35 	   24.3 
  149.287	 DELIVER	    96 	   2.25 	   9.54 	   2.35 	   24.3 
  152.396	 DELIVER	    97 	   1.09 	   5.37 	   2.35 	   24.3 
  153.537	 DELIVER	    98 	   1.25 	   8.45 	   2.35 	   24.3 
  155.794	 DELIVER	    99 	   2.64 	   7.47 	   2.35 	   24.3 
  156.066	 DELIVER	   100 	   1.26 	   6.93 	   2.35 	   24.3 
  157.803	 DELIVER	   101 	   2.61 	   8.78 	   2.35 	   24.3 
  157.993	 DELIVER	   102 	   2.37 	   8.73 	   2.35 	   24.3 
  160.263	 DELIVER	   103 	  0.378 	   6.72 	   2.35 	   24.3 
  162.005	 DELIVER	   104 	   2.09 	   9.89 	   2.35 	   24.3 
  162.555	 DELIVER	   105 	  0.378 	    156 	   2.35 	   24.3 
  164.379	 DELIVER	   106 	   2.85 	   7.26 	   2.35 	   24.3 
  166.056	 DELIVER	   107 	    2.9 	   8.14 	   2.35 	   24.3 
  166.137	 DELIVER	   108 	   2.11 	   6.16 	   2.35 	   24.3 
  172.284	 DELIVER	   109 	   2.06 	   7.18 	   2.35 	   24.3 
  176.737	 DELIVER	   110 	   1.66 	   7.28 	   2.35 	   24.3 
  178.054	 DELIVER	   111 	    1.9 	   8.09 	   2.35 	   24.3 
  178.347	 DELIVER	   112 	   1.84 	   7.88 	   2.35 	   24.3 
  178.734	 DELIVER	   113 	    0.7 	   8.18 	   2.35 	   24.3 
  178.976	 DELIVER	   114 	   1.65 	   7.33 	   2.35 	   24.3 
  179.545	 DELIVER	   115 	   0.52 	   7.53 	   2.35 	   24.3 
  180.703	 DELIVER	   116 	   1.95 	   7.56 	   2.35 	   24.3 
  180.799	 DELIVER	   117 	  0.638 	   7.08 	   2.35 	   24.3 
  183.801	 DELIVER	   118 	   1.16 	   9.01 	   2.35 	   24.3 
  184.840	 DELIVER	   119 	   1.55 	   9.85 	   2.35 	   24.3 
  186.196	 DELIVER	   120 	  0.778 	   10.7 	   2.35 	   24.3 
  189.720	 DELIVER	   121 	  0.577 	     11 	   2.35 	   24.3 
  190.909	 DELIVER	   122 	  0.968 	   11.5 	   2.35 	   24.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.553 Time Sample Var. =	 0.5572
 Event Ave. =	  1.721 Event Sample Var. =	 0.5836
 Minimum =	 0.3764
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   11.2 Time Sample Var. =	  241.2
 Event Ave. =	  13.05 Event Sample Var. =	  343.9
 Minimum =	  4.773
 Maximum =	  155.8
RATIO[0]:
 Time Ave. = 	  1.702 Time Sample Var. =	  1.082
 Event Ave. =	   1.94 Event Sample Var. =	 0.7671
 Minimum =	      0
 Maximum =	  2.349
RATIO[3]:
 Time Ave. = 	  16.64 Time Sample Var. =	  121.1
 Event Ave. =	  17.61 Event Sample Var. =	  105.4
 Minimum =	      0
 Maximum =	  24.33
