    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.674	 DELIVER	    91 	   1.59 	   13.3 	     18 	   32.9 	   5.07 
  144.814	 DELIVER	    92 	   2.85 	   17.3 	     18 	   32.9 	   5.72 
  145.406	 DELIVER	    93 	   0.97 	   17.8 	     18 	   32.9 	   6.41 
  145.491	 DELIVER	    94 	   2.63 	   17.7 	     18 	   32.9 	    7.2 
  146.003	 DELIVER	    95 	  0.936 	   18.2 	     18 	   32.9 	   8.24 
  146.659	 DELIVER	    96 	   2.44 	   18.1 	     18 	   32.9 	   8.42 
  147.521	 DELIVER	    97 	   2.95 	   17.6 	     18 	   32.9 	   7.72 
  150.521	 DELIVER	    98 	   1.16 	   20.3 	     38 	   32.9 	    9.2 
  150.624	 DELIVER	    99 	  0.483 	   20.1 	     38 	   32.9 	   10.1 
  151.846	 DELIVER	   100 	   2.23 	   21.2 	     38 	   32.9 	   9.96 
  152.975	 DELIVER	   101 	   2.73 	   21.8 	     38 	   58.3 	   9.86 
  153.251	 DELIVER	   102 	    2.2 	   21.9 	     38 	   58.3 	   11.5 
  153.446	 DELIVER	   103 	   1.91 	     21 	     38 	   58.3 	   11.3 
  154.388	 DELIVER	   104 	  0.761 	   21.4 	     38 	   58.3 	   12.1 
  156.437	 DELIVER	   105 	   1.66 	   23.5 	     38 	   60.1 	   12.7 
  157.855	 DELIVER	   106 	  0.754 	   24.7 	     38 	   60.1 	   12.6 
  158.647	 DELIVER	   107 	   2.03 	   20.6 	     38 	   60.1 	   8.46 
  158.806	 DELIVER	   108 	  0.476 	   20.3 	     38 	   60.1 	    8.8 
  160.237	 DELIVER	   109 	   1.99 	     21 	     38 	   60.1 	   8.57 
  160.308	 DELIVER	   110 	    2.7 	   20.9 	     38 	   60.1 	   9.11 
  160.377	 DELIVER	   111 	   2.52 	   19.4 	     38 	   60.1 	   8.87 
  160.637	 DELIVER	   112 	   1.52 	   18.1 	     38 	   60.1 	   8.69 
  162.139	 DELIVER	   113 	   2.74 	   17.3 	     38 	   60.1 	    7.5 
  164.849	 DELIVER	   114 	   2.82 	   19.5 	     38 	   60.1 	   7.47 
  164.892	 DELIVER	   115 	   1.88 	   19.3 	     38 	   60.1 	   9.43 
  166.752	 DELIVER	   116 	  0.794 	   19.5 	     38 	   60.1 	   8.33 
  167.221	 DELIVER	   117 	  0.547 	   18.4 	     38 	   60.1 	   7.57 
  167.427	 DELIVER	   118 	   2.23 	   14.2 	     38 	   60.1 	   3.66 
  168.987	 DELIVER	   119 	   1.39 	   12.7 	     38 	   60.1 	  0.647 
  169.061	 DELIVER	   120 	   2.03 	   9.97 	     38 	   60.1 	      0 
  170.955	 DELIVER	   121 	   1.78 	   10.7 	     38 	   60.1 	      0 
  173.319	 DELIVER	   122 	   1.88 	   10.6 	     38 	   60.1 	      0 
  173.579	 DELIVER	   123 	   1.57 	   9.11 	     38 	   60.1 	      0 
  173.628	 DELIVER	   124 	   1.75 	   8.22 	     38 	   60.1 	      0 
  175.651	 DELIVER	   125 	    1.7 	   6.63 	     38 	   60.1 	      0 
  179.663	 DELIVER	   126 	    1.4 	   8.71 	     38 	   60.1 	      0 
  181.025	 DELIVER	   127 	  0.868 	   8.97 	     38 	   60.1 	      0 
  181.397	 DELIVER	   128 	  0.785 	    6.8 	     38 	   60.1 	      0 
  183.877	 DELIVER	   129 	   1.31 	   9.07 	     38 	   60.1 	      0 
  185.371	 DELIVER	   130 	  0.981 	   10.5 	     38 	   60.1 	  0.494 
  186.006	 DELIVER	   131 	   2.59 	    6.8 	     38 	   60.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.6378
 Event Ave. =	  1.705 Event Sample Var. =	 0.5837
 Minimum =	 0.3695
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	   12.5 Time Sample Var. =	  147.6
 Event Ave. =	  17.64 Event Sample Var. =	  238.9
 Minimum =	   3.49
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	  19.92 Time Sample Var. =	  244.2
 Event Ave. =	  18.86 Event Sample Var. =	  179.7
 Minimum =	      0
 Maximum =	  38.02
RATIO[3]:
 Time Ave. = 	  30.45 Time Sample Var. =	  639.9
 Event Ave. =	  28.34 Event Sample Var. =	  472.6
 Minimum =	      0
 Maximum =	  60.12
WAIT[ID[7]]:
 Time Ave. = 	  2.549 Time Sample Var. =	  14.69
 Event Ave. =	  4.145 Event Sample Var. =	  16.46
 Minimum =	      0
 Maximum =	  12.71
