    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.179	 DELIVER	    35 	   1.47 	   16.6 	      0 	  0.303 	   0.61 
   79.398	 DELIVER	    36 	   2.14 	   17.6 	      0 	  0.303 	  0.831 
   79.412	 DELIVER	    37 	   2.84 	   17.2 	      0 	  0.303 	   1.45 
   81.808	 DELIVER	    38 	   2.66 	   19.6 	      0 	  0.303 	   2.52 
   82.209	 DELIVER	    39 	   2.99 	   19.9 	      0 	  0.303 	   4.18 
   83.694	 DELIVER	    40 	   1.54 	   20.3 	      0 	  0.303 	      4 
   85.581	 DELIVER	    41 	  0.943 	   22.1 	      0 	  0.303 	   5.45 
   87.196	 DELIVER	    42 	    1.1 	   23.5 	      0 	  0.303 	   5.84 
   87.728	 DELIVER	    43 	  0.427 	   23.2 	      0 	  0.303 	   5.42 
   89.420	 DELIVER	    44 	   1.74 	   24.7 	      0 	  0.303 	    5.6 
   89.443	 DELIVER	    45 	  0.468 	   23.6 	      0 	  0.303 	   4.76 
   89.575	 DELIVER	    46 	   2.95 	   23.7 	      0 	  0.303 	   5.19 
   89.850	 DELIVER	    47 	   2.48 	   23.9 	      0 	  0.303 	    6.1 
   90.189	 DELIVER	    48 	   1.68 	   22.8 	      0 	  0.303 	   6.59 
   91.140	 DELIVER	    49 	  0.679 	   23.6 	      0 	  0.303 	      7 
   92.466	 DELIVER	    50 	   1.35 	   24.4 	      0 	  0.303 	   7.16 
   92.837	 DELIVER	    51 	   2.12 	   24.6 	      0 	  0.303 	   7.44 
   94.585	 DELIVER	    52 	   1.28 	   26.2 	     27 	  0.303 	   8.24 
   95.050	 DELIVER	    53 	  0.422 	   26.6 	     27 	  0.303 	   9.35 
   95.595	 DELIVER	    54 	   1.59 	   26.2 	     27 	  0.303 	   8.48 
   96.892	 DELIVER	    55 	   2.07 	   26.9 	     27 	  0.303 	   8.27 
   97.259	 DELIVER	    56 	  0.476 	   26.9 	     27 	  0.303 	   9.11 
   97.468	 DELIVER	    57 	   1.33 	   26.7 	     27 	   34.3 	   9.15 
   97.812	 DELIVER	    58 	   2.39 	     27 	     27 	   34.3 	   9.49 
   99.621	 DELIVER	    59 	   1.69 	     28 	     27 	   34.3 	   9.69 
  100.384	 DELIVER	    60 	  0.477 	   27.6 	     27 	   34.3 	   9.86 
  103.235	 DELIVER	    61 	   2.15 	   30.1 	     27 	   34.3 	   9.87 
  107.201	 DELIVER	    62 	   1.83 	     34 	     27 	   34.3 	   9.99 
  108.626	 DELIVER	    63 	   2.68 	   34.9 	     27 	   34.3 	   11.2 
  108.856	 DELIVER	    64 	  0.914 	   33.4 	     27 	   34.3 	   9.64 
  109.209	 DELIVER	    65 	  0.621 	   33.4 	     27 	   34.3 	   10.2 
  109.365	 DELIVER	    66 	   1.99 	   32.6 	     27 	   34.3 	   9.92 
  110.440	 DELIVER	    67 	   1.66 	   33.5 	     27 	   34.3 	   10.7 
  110.728	 DELIVER	    68 	   1.37 	   33.2 	     27 	   34.3 	   11.1 
  111.700	 DELIVER	    69 	   1.41 	   34.1 	     27 	   34.3 	   11.7 
  112.708	 DELIVER	    70 	  0.439 	     35 	     27 	   34.3 	   12.3 
  113.539	 DELIVER	    71 	   1.57 	   34.9 	     27 	   34.3 	   11.8 
  113.627	 DELIVER	    72 	    1.4 	     35 	     27 	   34.3 	   12.1 
  114.223	 DELIVER	    73 	  0.834 	   35.2 	     27 	   34.3 	   13.1 
  114.514	 DELIVER	    74 	   2.51 	   33.8 	     27 	   34.3 	   11.4 
  115.451	 DELIVER	    75 	   2.33 	   33.9 	     27 	   34.3 	   11.3 
  116.550	 DELIVER	    76 	   1.23 	   33.4 	     27 	   34.3 	   11.5 
  117.491	 DELIVER	    77 	   1.88 	   33.6 	     27 	   34.3 	   11.4 
  118.687	 DELIVER	    78 	   1.49 	   34.1 	     27 	   34.3 	   11.3 
  119.164	 DELIVER	    79 	  0.879 	   33.8 	     27 	   34.3 	   11.7 
  119.215	 DELIVER	    80 	   0.52 	   31.6 	     27 	   34.3 	   9.75 
  119.975	 DELIVER	    81 	  0.885 	   29.3 	     27 	   34.3 	   7.23 
  121.252	 DELIVER	    82 	   2.83 	   30.4 	     27 	   34.3 	   7.11 
  121.578	 DELIVER	    83 	   1.21 	   26.5 	     27 	   34.3 	   3.67 
  123.084	 DELIVER	    84 	   1.18 	   25.2 	     27 	   34.3 	   2.08 
  124.704	 DELIVER	    85 	   1.99 	   23.9 	     27 	   34.3 	0.00259 
  124.851	 DELIVER	    86 	   1.81 	   22.2 	     27 	   34.3 	      0 
  125.430	 DELIVER	    87 	   1.29 	     22 	     27 	   34.3 	      0 
  125.948	 DELIVER	    88 	    1.2 	   22.4 	     27 	   34.3 	  0.897 
  126.292	 DELIVER	    89 	   1.72 	   20.5 	     27 	   34.3 	      0 
  126.996	 DELIVER	    90 	   1.38 	   19.4 	     27 	   34.3 	      0 
  127.440	 DELIVER	    91 	   1.47 	   18.6 	     27 	   34.3 	      0 
  129.660	 DELIVER	    92 	   2.63 	   11.7 	     27 	   34.3 	      0 
  130.922	 DELIVER	    93 	   1.12 	   10.9 	     27 	   34.3 	      0 
  131.045	 DELIVER	    94 	   1.24 	   10.8 	     27 	   34.3 	  0.298 
  132.555	 DELIVER	    95 	    2.5 	   11.5 	     27 	   34.3 	 0.0646 
  132.836	 DELIVER	    96 	   2.86 	   10.5 	     27 	   34.3 	      0 
  133.537	 DELIVER	    97 	   1.84 	    9.5 	     27 	   34.4 	      0 
  133.601	 DELIVER	    98 	  0.867 	   8.48 	     27 	   34.4 	 0.0448 
  134.960	 DELIVER	    99 	   1.83 	    8.7 	     27 	   34.4 	      0 
  135.594	 DELIVER	   100 	   2.54 	   8.37 	     27 	   34.4 	      0 
  138.408	 DELIVER	   101 	  0.728 	   10.5 	     27 	   34.4 	   0.23 
  139.355	 DELIVER	   102 	   1.28 	   10.7 	     27 	   34.4 	  0.165 
  139.726	 DELIVER	   103 	   1.41 	   10.6 	     27 	   34.4 	  0.588 
  144.061	 DELIVER	   104 	  0.972 	   14.8 	     27 	   34.4 	  0.843 
  146.402	 DELIVER	   105 	   2.17 	   17.1 	     27 	   34.4 	    1.8 
  147.372	 DELIVER	   106 	  0.596 	   16.9 	     27 	   34.4 	  0.654 
  147.779	 DELIVER	   107 	   1.16 	   17.2 	     27 	   34.4 	   1.19 
  147.815	 DELIVER	   108 	   2.17 	   16.3 	     27 	   34.4 	   1.45 
  147.998	 DELIVER	   109 	  0.941 	   16.1 	     27 	   34.4 	   1.32 
  150.725	 DELIVER	   110 	  0.629 	     18 	     27 	   34.4 	   1.45 
  151.033	 DELIVER	   111 	   1.45 	   18.2 	     27 	   34.4 	      2 
  151.393	 DELIVER	   112 	   2.18 	   16.4 	     27 	   34.4 	 0.0813 
  153.414	 DELIVER	   113 	   2.98 	     18 	     27 	   34.4 	  0.802 
  153.671	 DELIVER	   114 	   2.65 	   18.2 	     27 	   34.4 	    1.8 
  153.778	 DELIVER	   115 	   2.85 	   17.3 	     27 	   34.4 	   2.81 
  155.731	 DELIVER	   116 	   2.97 	     18 	     27 	   34.4 	   2.19 
  157.065	 DELIVER	   117 	  0.719 	     18 	     27 	   34.4 	   3.04 
  157.577	 DELIVER	   118 	   1.57 	   18.3 	     27 	   34.4 	   3.51 
  159.318	 DELIVER	   119 	   1.11 	   17.5 	     27 	   34.4 	    1.1 
  159.408	 DELIVER	   120 	   1.06 	   16.3 	     27 	   34.4 	  0.931 
  163.390	 DELIVER	   121 	   1.87 	   10.5 	     27 	   34.4 	      0 
  166.995	 DELIVER	   122 	    1.6 	   12.5 	     27 	   34.4 	      0 
  168.215	 DELIVER	   123 	   2.53 	   13.7 	     27 	   34.4 	  0.269 
  169.056	 DELIVER	   124 	   1.34 	   13.3 	     27 	   34.4 	  0.277 
  169.849	 DELIVER	   125 	   2.46 	   13.3 	     27 	   34.4 	  0.778 
  170.619	 DELIVER	   126 	   2.45 	   12.8 	     27 	   34.4 	      0 
  170.988	 DELIVER	   127 	   2.35 	   13.1 	     27 	   34.4 	   1.85 
  171.058	 DELIVER	   128 	   1.79 	     13 	     27 	   34.4 	   2.17 
  171.387	 DELIVER	   129 	   1.86 	   12.1 	     27 	   34.4 	   2.71 
  171.455	 DELIVER	   130 	   2.53 	     11 	     27 	   34.4 	   1.69 
  172.544	 DELIVER	   131 	   1.55 	   9.85 	     27 	   34.4 	   1.19 
  173.332	 DELIVER	   132 	   2.03 	   6.52 	     27 	   34.4 	      0 
  176.317	 DELIVER	   133 	   2.72 	    8.2 	     27 	   34.4 	      0 
  176.918	 DELIVER	   134 	   2.81 	   8.79 	     27 	   34.4 	  0.709 
  181.380	 DELIVER	   135 	   2.29 	   7.34 	     27 	   34.4 	      0 
  181.807	 DELIVER	   136 	   1.57 	   8.73 	     27 	   34.4 	      0 
  184.530	 DELIVER	   137 	   2.84 	   6.37 	     27 	   34.4 	      0 
  187.618	 DELIVER	   138 	   2.75 	   8.98 	     27 	   34.4 	      0 
  188.179	 DELIVER	   139 	   2.97 	   9.53 	     27 	   34.4 	   2.34 
  190.061	 DELIVER	   140 	   2.39 	   10.9 	     27 	   34.4 	   2.26 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.6719
 Event Ave. =	  1.667 Event Sample Var. =	 0.5958
 Minimum =	 0.3937
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  13.32 Time Sample Var. =	  64.14
 Event Ave. =	   17.7 Event Sample Var. =	  83.74
 Minimum =	  5.072
 Maximum =	  35.24
RATIO[0]:
 Time Ave. = 	  16.36 Time Sample Var. =	  174.1
 Event Ave. =	  17.16 Event Sample Var. =	  168.8
 Minimum =	      0
 Maximum =	     27
RATIO[3]:
 Time Ave. = 	  20.43 Time Sample Var. =	  282.5
 Event Ave. =	  20.65 Event Sample Var. =	  279.7
 Minimum =	      0
 Maximum =	  34.36
WAIT[ID[7]]:
 Time Ave. = 	  2.173 Time Sample Var. =	  10.27
 Event Ave. =	  3.238 Event Sample Var. =	  17.31
 Minimum =	      0
 Maximum =	  13.05
