    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  155.863	 DELIVER	    88 	   2.97 	   20.9 	      0 	   11.5 
  156.583	 DELIVER	    89 	    2.2 	   20.1 	      0 	   11.5 
  156.798	 DELIVER	    90 	   2.75 	   19.7 	      0 	   11.5 
  156.991	 DELIVER	    91 	   1.34 	   15.8 	      0 	   11.5 
  157.094	 DELIVER	    92 	   0.54 	   15.3 	      0 	   11.5 
  159.724	 DELIVER	    93 	   2.89 	   8.01 	      0 	   11.5 
  164.344	 DELIVER	    94 	  0.583 	   4.41 	      0 	   11.5 
  165.238	 DELIVER	    95 	   1.48 	   4.92 	      0 	   11.5 
  174.209	 DELIVER	    96 	   2.61 	   7.83 	      0 	   11.5 
  178.531	 DELIVER	    97 	   1.21 	   7.97 	      0 	   11.5 
  178.724	 DELIVER	    98 	   2.89 	   7.15 	      0 	   11.5 
  179.294	 DELIVER	    99 	   2.84 	   7.64 	      0 	   11.5 
  179.586	 DELIVER	   100 	   2.89 	    172 	      0 	   11.5 
  181.259	 DELIVER	   101 	   2.04 	   7.73 	      0 	   11.5 
  184.060	 DELIVER	   102 	   2.73 	   8.45 	      0 	   11.5 
  184.143	 DELIVER	   103 	   1.99 	   5.48 	      0 	   11.5 
  185.606	 DELIVER	   104 	   2.14 	   6.74 	      0 	   11.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	  0.489
 Event Ave. =	  1.726 Event Sample Var. =	 0.5126
 Minimum =	 0.3912
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	    387
 Event Ave. =	  13.54 Event Sample Var. =	  443.1
 Minimum =	  4.016
 Maximum =	  172.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.458 Time Sample Var. =	  24.01
 Event Ave. =	  5.638 Event Sample Var. =	  20.75
 Minimum =	      0
 Maximum =	  11.53
