    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.506	 DELIVER	    73 	   1.34 	   8.39 	   22.6 	   36.9 
  120.161	 DELIVER	    74 	   1.85 	   7.94 	   22.6 	   36.9 
  120.388	 DELIVER	    75 	   1.85 	    112 	   22.6 	   36.9 
  120.800	 DELIVER	    76 	   1.28 	   8.41 	   22.6 	   36.9 
  120.967	 DELIVER	    77 	   1.83 	   8.43 	   22.6 	   36.9 
  122.592	 DELIVER	    78 	   1.54 	   9.86 	   22.6 	   36.9 
  124.174	 DELIVER	    79 	   1.08 	    7.2 	   22.6 	   37.2 
  125.021	 DELIVER	    80 	   2.88 	     11 	   22.6 	   37.6 
  125.225	 DELIVER	    81 	   1.56 	   8.29 	   22.6 	   37.6 
  126.132	 DELIVER	    82 	   2.36 	   8.66 	   22.6 	     38 
  129.674	 DELIVER	    83 	   1.66 	   12.1 	   22.6 	   38.5 
  131.352	 DELIVER	    84 	  0.752 	   11.1 	   22.6 	   38.5 
  131.481	 DELIVER	    85 	   1.44 	     11 	   22.6 	   38.5 
  132.659	 DELIVER	    86 	   1.29 	   11.7 	   22.6 	   38.5 
  132.686	 DELIVER	    87 	   1.81 	   10.4 	   22.6 	   38.5 
  134.333	 DELIVER	    88 	    2.2 	   11.9 	   22.6 	   38.5 
  135.169	 DELIVER	    89 	  0.917 	     12 	   22.6 	   38.5 
  135.468	 DELIVER	    90 	   1.66 	     12 	   22.6 	   38.5 
  135.921	 DELIVER	    91 	   2.04 	     12 	   22.6 	   38.5 
  136.103	 DELIVER	    92 	   2.25 	   10.9 	   22.6 	   38.5 
  137.848	 DELIVER	    93 	  0.841 	   11.8 	   22.6 	   38.5 
  137.934	 DELIVER	    94 	  0.488 	   10.5 	   22.6 	   38.5 
  138.192	 DELIVER	    95 	  0.781 	    8.1 	   22.6 	   38.5 
  138.200	 DELIVER	    96 	  0.463 	   7.24 	   22.6 	   38.5 
  138.289	 DELIVER	    97 	   0.78 	   7.25 	   22.6 	   38.5 
  140.549	 DELIVER	    98 	    2.5 	    7.8 	   22.6 	   38.5 
  141.406	 DELIVER	    99 	   0.54 	   6.58 	   22.6 	   38.5 
  143.369	 DELIVER	   100 	   2.96 	   9.88 	   22.6 	   38.5 
  144.478	 DELIVER	   101 	   0.54 	    138 	   22.6 	   38.5 
  145.452	 DELIVER	   102 	   1.76 	   8.53 	   22.6 	   38.5 
  146.120	 DELIVER	   103 	   2.04 	   9.03 	   22.6 	   38.5 
  148.517	 DELIVER	   104 	   2.77 	   10.4 	   22.6 	   38.5 
  148.666	 DELIVER	   105 	   2.43 	   9.55 	   22.6 	   38.5 
  151.636	 DELIVER	   106 	   1.89 	   12.5 	   22.6 	   38.5 
  152.861	 DELIVER	   107 	   2.83 	   12.3 	   22.6 	   38.5 
  155.269	 DELIVER	   108 	  0.845 	   14.2 	   22.6 	   38.5 
  155.506	 DELIVER	   109 	   2.97 	   13.4 	   22.6 	   38.5 
  157.859	 DELIVER	   110 	  0.847 	   13.8 	   22.6 	   38.5 
  158.014	 DELIVER	   111 	    1.9 	   12.7 	   22.6 	   38.5 
  158.204	 DELIVER	   112 	   1.94 	   12.7 	   22.6 	   38.5 
  159.441	 DELIVER	   113 	    1.1 	     13 	   22.6 	   38.5 
  163.976	 DELIVER	   114 	   2.35 	   12.5 	   22.6 	   38.5 
  164.564	 DELIVER	   115 	  0.994 	   11.7 	   22.6 	   38.5 
  165.203	 DELIVER	   116 	   2.44 	   11.8 	   22.6 	   38.5 
  167.117	 DELIVER	   117 	  0.444 	   10.2 	   22.6 	   38.5 
  170.712	 DELIVER	   118 	  0.509 	   5.18 	   22.6 	   38.5 
  174.867	 DELIVER	   119 	   2.62 	   7.82 	   22.6 	   38.5 
  178.853	 DELIVER	   120 	   1.99 	   7.54 	   22.6 	   38.5 
  180.868	 DELIVER	   121 	   1.67 	   7.74 	   22.6 	   38.5 
  181.722	 DELIVER	   122 	   2.86 	   8.31 	   22.6 	   38.5 
  182.051	 DELIVER	   123 	  0.907 	   6.94 	   22.6 	   38.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.469 Time Sample Var. =	 0.6125
 Event Ave. =	   1.76 Event Sample Var. =	 0.5626
 Minimum =	 0.4033
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  10.32 Time Sample Var. =	  125.2
 Event Ave. =	  14.67 Event Sample Var. =	  256.8
 Minimum =	  3.679
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	  13.89 Time Sample Var. =	  118.6
 Event Ave. =	  14.18 Event Sample Var. =	  114.8
 Minimum =	      0
 Maximum =	  22.64
RATIO[3]:
 Time Ave. = 	  22.31 Time Sample Var. =	  347.9
 Event Ave. =	  21.79 Event Sample Var. =	  335.6
 Minimum =	      0
 Maximum =	  38.52
