    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.528	 DELIVER	    60 	   1.51 	   8.59 	   4.68 	   8.85 	   2.58 
   98.376	 DELIVER	    61 	  0.446 	   6.61 	   4.68 	   8.85 	   1.26 
   98.733	 DELIVER	    62 	   2.62 	   11.1 	   4.68 	   8.85 	   2.22 
   99.235	 DELIVER	    63 	   2.73 	   7.77 	   4.68 	   8.85 	   1.04 
  102.031	 DELIVER	    64 	   1.41 	   9.21 	   4.68 	   8.85 	  0.647 
  102.357	 DELIVER	    65 	   1.92 	   5.86 	   4.68 	   8.85 	      0 
  107.579	 DELIVER	    66 	   1.82 	   5.54 	   4.68 	   8.85 	      0 
  111.733	 DELIVER	    67 	  0.988 	   5.44 	   4.68 	   8.85 	      0 
  113.845	 DELIVER	    68 	   1.15 	   5.42 	   4.68 	   8.85 	      0 
  120.819	 DELIVER	    69 	   1.82 	   6.25 	   4.68 	   8.85 	      0 
  122.507	 DELIVER	    70 	   2.15 	   7.67 	   4.68 	   8.85 	      0 
  127.486	 DELIVER	    71 	   1.92 	   12.4 	   4.68 	   9.03 	   1.27 
  129.864	 DELIVER	    72 	  0.766 	   12.9 	   4.68 	   9.03 	      0 
  130.605	 DELIVER	    73 	   2.46 	   13.2 	   4.68 	   9.03 	  0.403 
  131.255	 DELIVER	    74 	   1.26 	   13.3 	   4.68 	   9.03 	  0.399 
  131.375	 DELIVER	    75 	  0.757 	   12.3 	   4.68 	   9.03 	  0.465 
  131.808	 DELIVER	    76 	   2.81 	   12.4 	   4.68 	   9.03 	  0.815 
  132.927	 DELIVER	    77 	  0.972 	   12.9 	   4.78 	   9.03 	   0.33 
  133.757	 DELIVER	    78 	   1.59 	   13.7 	   4.78 	   9.03 	   1.25 
  135.067	 DELIVER	    79 	  0.611 	   14.7 	   4.78 	   9.03 	   2.52 
  135.942	 DELIVER	    80 	    1.7 	     15 	   4.78 	   9.03 	   2.05 
  136.083	 DELIVER	    81 	   2.89 	     14 	   4.78 	   9.03 	   1.43 
  137.084	 DELIVER	    82 	   1.88 	   14.4 	   4.78 	   9.03 	   2.03 
  137.406	 DELIVER	    83 	   1.67 	   13.5 	   4.78 	   9.03 	   2.52 
  137.473	 DELIVER	    84 	   1.53 	   13.5 	   4.78 	   9.03 	   2.62 
  138.478	 DELIVER	    85 	  0.493 	     14 	   4.78 	   9.03 	   3.63 
  138.487	 DELIVER	    86 	  0.625 	   13.9 	   4.78 	   9.03 	   3.59 
  138.598	 DELIVER	    87 	   2.27 	     13 	   4.78 	   9.03 	   2.93 
  141.525	 DELIVER	    88 	   2.67 	   15.3 	   4.78 	   9.03 	    2.5 
  141.788	 DELIVER	    89 	   1.56 	   15.3 	   4.78 	   9.03 	   4.36 
  142.357	 DELIVER	    90 	   2.99 	   15.8 	   4.78 	   9.03 	   4.94 
  144.658	 DELIVER	    91 	   2.56 	   17.2 	   4.78 	   9.03 	   4.94 
  146.138	 DELIVER	    92 	   1.05 	   17.7 	   17.2 	   9.03 	   5.97 
  146.228	 DELIVER	    93 	   2.49 	   17.4 	   17.2 	   9.03 	   6.13 
  146.344	 DELIVER	    94 	   2.03 	   14.9 	   17.2 	   9.03 	   4.07 
  147.406	 DELIVER	    95 	   2.61 	   15.9 	   17.2 	   9.03 	    5.9 
  149.618	 DELIVER	    96 	   1.53 	   17.5 	   17.2 	   33.7 	   5.44 
  149.781	 DELIVER	    97 	   1.35 	   17.6 	   17.2 	   33.7 	   6.83 
  152.412	 DELIVER	    98 	  0.971 	   20.1 	   17.2 	   33.7 	   7.76 
  155.472	 DELIVER	    99 	   2.07 	     23 	   17.2 	   33.7 	   7.93 
  156.501	 DELIVER	   100 	   2.97 	   22.4 	   17.2 	   33.7 	    6.9 
  156.658	 DELIVER	   101 	   2.57 	   22.2 	   17.2 	   33.7 	      8 
  156.882	 DELIVER	   102 	  0.874 	     22 	   17.2 	   33.7 	   9.16 
  156.945	 DELIVER	   103 	   2.94 	   21.4 	   17.2 	   33.7 	   9.35 
  157.639	 DELIVER	   104 	   1.67 	   21.9 	   17.2 	   33.7 	   9.31 
  157.669	 DELIVER	   105 	  0.513 	   19.8 	   17.2 	   33.7 	   8.85 
  157.789	 DELIVER	   106 	   1.91 	   19.5 	   17.2 	   33.7 	   8.93 
  158.145	 DELIVER	   107 	   2.16 	   19.1 	   17.2 	   33.7 	   8.73 
  158.182	 DELIVER	   108 	  0.907 	   18.7 	   17.2 	   33.7 	    9.6 
  161.534	 DELIVER	   109 	  0.426 	   21.4 	   17.2 	   33.7 	   9.83 
  162.879	 DELIVER	   110 	  0.808 	   20.5 	   17.2 	   33.7 	   7.65 
  163.229	 DELIVER	   111 	   1.57 	   15.6 	   17.2 	   33.7 	   2.79 
  163.610	 DELIVER	   112 	   2.77 	   13.6 	   17.2 	   33.7 	  0.865 
  170.991	 DELIVER	   113 	   1.82 	   18.8 	   17.2 	   33.7 	      0 
  171.332	 DELIVER	   114 	   1.68 	   18.9 	   17.2 	   33.7 	   1.17 
  171.679	 DELIVER	   115 	   2.19 	   18.2 	   17.2 	   33.7 	  0.491 
  173.716	 DELIVER	   116 	   1.79 	   19.7 	   17.2 	   33.7 	   1.29 
  173.932	 DELIVER	   117 	   2.66 	     18 	   17.2 	   33.7 	  0.302 
  174.944	 DELIVER	   118 	   2.79 	   18.2 	   17.2 	   33.7 	  0.292 
  176.104	 DELIVER	   119 	   2.16 	   19.1 	   17.2 	   33.7 	   1.82 
  176.924	 DELIVER	   120 	   2.06 	   16.2 	   17.2 	   33.7 	      0 
  177.393	 DELIVER	   121 	  0.557 	   14.8 	   17.2 	   33.7 	      0 
  178.733	 DELIVER	   122 	   1.73 	   14.6 	   17.2 	   33.7 	      0 
  182.046	 DELIVER	   123 	   2.49 	   10.9 	   17.2 	   33.7 	      0 
  182.094	 DELIVER	   124 	   2.69 	     11 	   17.2 	   33.7 	      0 
  183.076	 DELIVER	   125 	  0.557 	     11 	   17.2 	   33.7 	   1.55 
  184.241	 DELIVER	   126 	  0.718 	   7.77 	   17.2 	   33.7 	      0 
  184.513	 DELIVER	   127 	  0.662 	   5.44 	   17.2 	   33.7 	      0 
  186.772	 DELIVER	   128 	   2.99 	   6.86 	   17.2 	   33.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.013 Time Sample Var. =	 0.8008
 Event Ave. =	  1.694 Event Sample Var. =	 0.6144
 Minimum =	 0.3842
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   9.88 Time Sample Var. =	  56.97
 Event Ave. =	  12.56 Event Sample Var. =	  54.99
 Minimum =	  4.609
 Maximum =	  76.06
RATIO[0]:
 Time Ave. = 	  7.976 Time Sample Var. =	  57.81
 Event Ave. =	  6.771 Event Sample Var. =	  48.04
 Minimum =	      0
 Maximum =	  17.19
RATIO[3]:
 Time Ave. = 	  15.14 Time Sample Var. =	  220.6
 Event Ave. =	  12.33 Event Sample Var. =	    173
 Minimum =	      0
 Maximum =	  33.72
WAIT[ID[7]]:
 Time Ave. = 	  1.136 Time Sample Var. =	  5.615
 Event Ave. =	  2.315 Event Sample Var. =	  8.729
 Minimum =	      0
 Maximum =	  9.825
