    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.184	 DELIVER	    58 	  0.683 	   7.77 	      0 	   5.44 	  0.675 
  105.041	 DELIVER	    59 	   1.71 	   6.42 	      0 	   5.44 	      0 
  108.332	 DELIVER	    60 	   1.27 	   5.71 	      0 	   5.44 	      0 
  111.903	 DELIVER	    61 	   2.85 	   10.9 	      0 	   5.44 	      0 
  112.431	 DELIVER	    62 	    2.3 	    8.9 	      0 	   5.44 	  0.351 
  114.176	 DELIVER	    63 	  0.815 	   10.1 	      0 	   5.44 	      0 
  115.016	 DELIVER	    64 	   1.07 	   9.53 	      0 	   5.44 	      0 
  117.261	 DELIVER	    65 	  0.405 	   9.32 	      0 	   5.44 	      0 
  117.969	 DELIVER	    66 	   1.44 	      8 	      0 	   5.44 	      0 
  119.601	 DELIVER	    67 	   0.46 	   4.76 	      0 	   5.44 	  0.783 
  120.473	 DELIVER	    68 	   1.09 	   5.94 	      0 	   5.44 	      0 
  121.362	 DELIVER	    69 	   2.26 	   7.85 	      0 	   5.44 	      0 
  124.705	 DELIVER	    70 	   1.48 	   8.48 	      0 	   5.44 	      0 
  126.170	 DELIVER	    71 	  0.718 	   7.13 	      0 	   5.44 	      0 
  127.155	 DELIVER	    72 	   2.68 	   8.03 	      0 	   5.44 	      0 
  128.062	 DELIVER	    73 	  0.904 	   8.26 	      0 	   5.44 	      0 
  128.812	 DELIVER	    74 	   2.88 	   8.91 	      0 	   5.44 	  0.806 
  128.960	 DELIVER	    75 	   1.85 	   9.05 	      0 	   5.44 	    1.9 
  132.057	 DELIVER	    76 	   1.39 	   10.2 	      0 	   5.44 	    1.8 
  133.054	 DELIVER	    77 	   1.39 	    123 	      0 	   5.44 	    1.8 
  133.989	 DELIVER	    78 	   2.63 	   9.62 	      0 	   5.44 	  0.685 
  134.511	 DELIVER	    79 	   2.33 	   9.17 	      0 	   5.44 	      0 
  134.841	 DELIVER	    80 	   2.83 	   9.14 	      0 	   5.44 	   1.97 
  135.185	 DELIVER	    81 	    1.7 	   9.32 	      0 	   5.44 	   1.81 
  137.084	 DELIVER	    82 	   1.89 	   9.82 	      0 	   6.86 	   2.11 
  141.132	 DELIVER	    83 	   2.51 	   11.7 	0.00599 	   6.86 	   1.04 
  142.017	 DELIVER	    84 	   1.51 	   9.88 	0.00599 	   6.86 	      0 
  142.134	 DELIVER	    85 	   1.23 	   9.83 	0.00599 	   6.86 	  0.706 
  142.273	 DELIVER	    86 	   2.16 	    9.7 	0.00599 	   6.86 	   1.08 
  144.564	 DELIVER	    87 	   1.05 	   11.3 	0.00599 	   6.86 	  0.956 
  144.697	 DELIVER	    88 	  0.878 	   11.4 	0.00599 	   6.86 	      2 
  146.774	 DELIVER	    89 	   2.57 	   12.6 	   6.45 	   6.86 	    1.6 
  147.724	 DELIVER	    90 	   1.89 	   13.5 	   6.45 	   6.86 	   1.92 
  150.533	 DELIVER	    91 	   1.72 	   15.8 	   7.39 	   19.5 	   3.31 
  150.761	 DELIVER	    92 	  0.494 	   15.7 	   7.39 	   19.5 	   3.34 
  151.650	 DELIVER	    93 	   2.67 	   16.3 	   7.39 	   19.5 	   3.49 
  152.089	 DELIVER	    94 	   1.73 	   15.4 	   7.39 	   19.5 	   3.13 
  152.188	 DELIVER	    95 	   2.66 	   15.3 	   7.39 	   19.5 	   4.64 
  155.435	 DELIVER	    96 	   1.95 	   17.6 	   7.39 	   19.5 	   3.65 
  156.192	 DELIVER	    97 	   1.65 	   17.9 	   7.39 	   19.5 	   5.22 
  157.850	 DELIVER	    98 	  0.633 	   19.1 	   7.39 	   19.5 	   5.42 
  158.719	 DELIVER	    99 	  0.497 	   19.9 	   7.39 	   19.5 	   5.96 
  162.404	 DELIVER	   100 	   2.68 	   23.5 	   7.39 	   19.5 	   6.27 
  162.569	 DELIVER	   101 	   1.01 	   23.4 	   7.39 	   19.5 	   6.16 
  164.728	 DELIVER	   102 	   1.43 	     25 	   7.39 	   19.5 	   6.58 
  164.800	 DELIVER	   103 	  0.581 	   24.5 	   7.39 	   19.5 	   7.47 
  165.021	 DELIVER	   104 	   1.13 	   23.6 	   7.39 	   19.5 	   6.38 
  166.919	 DELIVER	   105 	   2.03 	   24.1 	   7.39 	   19.5 	   5.45 
  166.955	 DELIVER	   106 	  0.376 	   23.3 	   7.39 	   19.5 	   5.28 
  168.131	 DELIVER	   107 	  0.433 	   23.6 	   7.39 	   19.5 	   4.75 
  168.610	 DELIVER	   108 	   1.51 	   23.8 	   7.39 	   19.5 	   4.96 
  171.129	 DELIVER	   109 	  0.762 	   25.1 	   7.39 	   19.5 	   4.33 
  172.592	 DELIVER	   110 	   1.07 	   25.8 	   7.39 	   19.5 	   4.32 
  172.781	 DELIVER	   111 	   1.65 	   19.1 	   7.39 	   19.5 	      0 
  174.391	 DELIVER	   112 	  0.608 	   16.7 	   7.39 	   19.5 	      0 
  174.440	 DELIVER	   113 	    2.7 	     16 	   7.39 	   19.5 	      0 
  175.239	 DELIVER	   114 	   2.71 	   15.6 	   7.39 	   19.5 	      0 
  176.607	 DELIVER	   115 	   1.04 	   14.7 	   7.39 	   19.5 	      0 
  177.053	 DELIVER	   116 	   1.98 	   12.9 	   7.39 	   19.5 	      0 
  178.783	 DELIVER	   117 	   1.66 	   14.6 	   7.39 	   19.5 	      0 
  178.885	 DELIVER	   118 	  0.826 	     13 	   7.39 	   19.5 	      0 
  180.868	 DELIVER	   119 	   0.97 	   14.8 	   7.39 	   19.5 	 0.0219 
  181.145	 DELIVER	   120 	   1.25 	   14.3 	   7.39 	   19.5 	      0 
  182.255	 DELIVER	   121 	   2.07 	   14.6 	   7.39 	   19.5 	      0 
  187.527	 DELIVER	   122 	   1.58 	   19.3 	   7.39 	   19.5 	      0 
  189.807	 DELIVER	   123 	   1.57 	   15.6 	   7.39 	   19.5 	      0 
  190.095	 DELIVER	   124 	   1.78 	     14 	   7.39 	   19.5 	      0 
  190.632	 DELIVER	   125 	   1.58 	   12.8 	   7.39 	   19.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	 0.4509
 Event Ave. =	  1.677 Event Sample Var. =	 0.5541
 Minimum =	 0.3762
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.87 Time Sample Var. =	  95.12
 Event Ave. =	  13.88 Event Sample Var. =	  170.3
 Minimum =	  4.757
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	  2.857 Time Sample Var. =	  12.87
 Event Ave. =	  2.174 Event Sample Var. =	  11.25
 Minimum =	      0
 Maximum =	  7.394
RATIO[3]:
 Time Ave. = 	  9.002 Time Sample Var. =	  70.78
 Event Ave. =	  8.051 Event Sample Var. =	  56.03
 Minimum =	      0
 Maximum =	  19.54
WAIT[ID[7]]:
 Time Ave. = 	  1.017 Time Sample Var. =	  2.832
 Event Ave. =	  1.549 Event Sample Var. =	  3.729
 Minimum =	      0
 Maximum =	  7.472
