    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.600	 DELIVER	    46 	   1.26 	   13.7 	      0 	   12.5 	   4.25 
   88.348	 DELIVER	    47 	  0.856 	   14.2 	      0 	   12.5 	   4.53 
   93.033	 DELIVER	    48 	   2.71 	   17.5 	      0 	   12.5 	   3.84 
   93.543	 DELIVER	    49 	  0.489 	   17.5 	      0 	   12.5 	   3.48 
   94.594	 DELIVER	    50 	    1.1 	   17.3 	      0 	   12.5 	   2.76 
   94.858	 DELIVER	    51 	  0.613 	   16.1 	      0 	   12.5 	   2.36 
   94.896	 DELIVER	    52 	   2.66 	   11.1 	      0 	   12.5 	      0 
   95.972	 DELIVER	    53 	   1.56 	   11.8 	      0 	   12.5 	      0 
   96.495	 DELIVER	    54 	   2.85 	   8.95 	      0 	   12.5 	      0 
   98.190	 DELIVER	    55 	   1.06 	     10 	      0 	   12.5 	      0 
   98.644	 DELIVER	    56 	   2.66 	   9.85 	      0 	   12.5 	  0.411 
   98.996	 DELIVER	    57 	   1.04 	   10.1 	      0 	   12.5 	   1.53 
   99.136	 DELIVER	    58 	   1.63 	    7.8 	      0 	   12.5 	  0.106 
  103.134	 DELIVER	    59 	   2.06 	   6.92 	      0 	   12.5 	      0 
  108.903	 DELIVER	    60 	   1.25 	   4.77 	      0 	   12.5 	      0 
  113.665	 DELIVER	    61 	   1.91 	   7.67 	      0 	   12.5 	      0 
  115.807	 DELIVER	    62 	   1.91 	    108 	      0 	   12.5 	      0 
  116.137	 DELIVER	    63 	   1.88 	   8.85 	      0 	   12.5 	  0.623 
  116.243	 DELIVER	    64 	   1.58 	   7.71 	      0 	   12.5 	  0.214 
  118.513	 DELIVER	    65 	   1.62 	   5.73 	      0 	   12.5 	      0 
  122.335	 DELIVER	    66 	   1.28 	   9.66 	      0 	   12.5 	      0 
  122.932	 DELIVER	    67 	   1.89 	   9.43 	      0 	   12.5 	  0.452 
  123.446	 DELIVER	    68 	   2.07 	   9.63 	      0 	   12.5 	  0.582 
  124.847	 DELIVER	    69 	  0.613 	   10.6 	      0 	   12.5 	   1.64 
  125.263	 DELIVER	    70 	   1.31 	   9.75 	      0 	   12.5 	  0.948 
  125.758	 DELIVER	    71 	   2.51 	   8.21 	      0 	   12.5 	      0 
  125.989	 DELIVER	    72 	   2.47 	   6.11 	      0 	   12.5 	      0 
  127.513	 DELIVER	    73 	   2.51 	    119 	      0 	   12.5 	      0 
  127.529	 DELIVER	    74 	   1.98 	   7.39 	      0 	   12.5 	      0 
  129.268	 DELIVER	    75 	  0.633 	   6.35 	      0 	   12.5 	   1.39 
  130.265	 DELIVER	    76 	   2.19 	   9.89 	      0 	   12.5 	   1.74 
  131.454	 DELIVER	    77 	   2.97 	   9.01 	      0 	   12.5 	      0 
  131.632	 DELIVER	    78 	   2.01 	    8.5 	      0 	   12.5 	   1.81 
  131.919	 DELIVER	    79 	   1.39 	   7.23 	      0 	   12.5 	   0.73 
  134.218	 DELIVER	    80 	  0.471 	   8.27 	      0 	   12.5 	      1 
  134.884	 DELIVER	    81 	  0.471 	    127 	      0 	   12.5 	      1 
  136.732	 DELIVER	    82 	  0.904 	   10.7 	      0 	   12.5 	   1.41 
  137.996	 DELIVER	    83 	  0.807 	   9.64 	      0 	     19 	      0 
  139.182	 DELIVER	    84 	  0.634 	   10.6 	      0 	   19.2 	  0.341 
  139.562	 DELIVER	    85 	    2.9 	     10 	      0 	   19.2 	      0 
  139.696	 DELIVER	    86 	   2.17 	   9.64 	      0 	     20 	      0 
  139.926	 DELIVER	    87 	   1.52 	   9.51 	      0 	     20 	   1.81 
  140.027	 DELIVER	    88 	  0.765 	    9.4 	      0 	     20 	   1.82 
  140.769	 DELIVER	    89 	   2.99 	   9.76 	      0 	     20 	    2.2 
  141.244	 DELIVER	    90 	  0.762 	   10.2 	      0 	     20 	   2.71 
  143.382	 DELIVER	    91 	   1.18 	   11.7 	      0 	     20 	    2.8 
  144.057	 DELIVER	    92 	   1.83 	   12.2 	      0 	   23.7 	   3.81 
  144.059	 DELIVER	    93 	   2.11 	   11.2 	      0 	   23.7 	   3.36 
  144.588	 DELIVER	    94 	    2.6 	   10.1 	      0 	   23.7 	   3.84 
  144.770	 DELIVER	    95 	   0.85 	   9.51 	      0 	   23.7 	   4.38 
  147.330	 DELIVER	    96 	   2.11 	   14.3 	      0 	     24 	   4.51 
  148.573	 DELIVER	    97 	   1.47 	   13.1 	      0 	     24 	   5.02 
  150.190	 DELIVER	    98 	  0.899 	   11.4 	      0 	     24 	   3.12 
  150.540	 DELIVER	    99 	  0.899 	    139 	      0 	     24 	   3.12 
  151.127	 DELIVER	   100 	   1.91 	   11.3 	      0 	     24 	   3.03 
  151.322	 DELIVER	   101 	   1.61 	   11.2 	      0 	     24 	   3.41 
  155.140	 DELIVER	   102 	   2.36 	   14.8 	      0 	     24 	   4.45 
  155.876	 DELIVER	   103 	  0.898 	   14.8 	      0 	     24 	   4.03 
  156.272	 DELIVER	   104 	   1.52 	   13.9 	      0 	     24 	   3.65 
  156.355	 DELIVER	   105 	   2.71 	     12 	      0 	     24 	   2.75 
  156.578	 DELIVER	   106 	   2.94 	   10.7 	      0 	     24 	   1.65 
  166.860	 DELIVER	   107 	   1.27 	   4.98 	      0 	     24 	      0 
  168.894	 DELIVER	   108 	    1.2 	   8.01 	      0 	     24 	      0 
  169.106	 DELIVER	   109 	  0.958 	      6 	      0 	     24 	      0 
  170.245	 DELIVER	   110 	   2.43 	   5.93 	      0 	     24 	      0 
  176.917	 DELIVER	   111 	   1.35 	    7.6 	      0 	     24 	      0 
  177.390	 DELIVER	   112 	  0.664 	   4.36 	      0 	     24 	      0 
  184.537	 DELIVER	   113 	   2.23 	   9.89 	      0 	     24 	      0 
  185.338	 DELIVER	   114 	   2.61 	   7.95 	      0 	     24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	 0.6196
 Event Ave. =	  1.649 Event Sample Var. =	 0.5057
 Minimum =	 0.4706
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  172.9
 Event Ave. =	  14.83 Event Sample Var. =	  446.6
 Minimum =	  4.364
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.41 Time Sample Var. =	  100.7
 Event Ave. =	  12.48 Event Sample Var. =	  62.26
 Minimum =	      0
 Maximum =	  24.04
WAIT[ID[7]]:
 Time Ave. = 	 0.6859 Time Sample Var. =	  1.687
 Event Ave. =	  1.433 Event Sample Var. =	  2.522
 Minimum =	      0
 Maximum =	  5.023
