    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.974	 DELIVER	    76 	   2.89 	   6.88 	   20.2 	   32.5 	      0 
  120.392	 DELIVER	    77 	   1.42 	   9.22 	   20.2 	   32.6 	      0 
  120.668	 DELIVER	    78 	  0.755 	   9.32 	   20.2 	   32.6 	   1.24 
  122.497	 DELIVER	    79 	   2.51 	   11.1 	   20.2 	   35.3 	   1.93 
  122.706	 DELIVER	    80 	   1.18 	   8.79 	   20.2 	   35.3 	 0.0645 
  126.386	 DELIVER	    81 	   2.66 	   11.2 	   20.2 	   35.3 	      0 
  126.896	 DELIVER	    82 	  0.515 	   11.6 	   20.2 	   35.3 	  0.522 
  126.973	 DELIVER	    83 	  0.826 	   11.4 	   20.2 	   35.3 	  0.797 
  127.723	 DELIVER	    84 	   1.61 	   11.9 	   20.2 	   35.3 	   1.36 
  128.296	 DELIVER	    85 	    2.8 	   12.1 	   20.2 	   35.3 	   1.65 
  131.268	 DELIVER	    86 	   2.46 	   14.7 	   20.2 	   35.3 	   2.25 
  133.959	 DELIVER	    87 	  0.888 	   17.3 	   20.9 	   35.3 	   3.97 
  135.309	 DELIVER	    88 	   1.08 	     18 	     21 	   35.3 	   3.99 
  137.040	 DELIVER	    89 	   1.93 	   18.4 	     21 	   35.3 	   2.88 
  137.725	 DELIVER	    90 	   1.91 	   18.8 	     21 	   35.3 	   3.41 
  139.452	 DELIVER	    91 	   0.45 	   18.8 	     21 	   35.3 	   2.86 
  140.001	 DELIVER	    92 	   1.53 	   19.1 	     21 	   35.3 	      3 
  141.144	 DELIVER	    93 	   2.51 	   18.9 	     21 	   35.3 	   2.02 
  141.475	 DELIVER	    94 	   2.61 	   18.4 	     21 	   35.3 	   2.42 
  141.514	 DELIVER	    95 	   1.39 	   18.2 	     21 	   35.3 	   3.41 
  142.551	 DELIVER	    96 	   1.22 	   18.7 	   28.2 	   35.3 	   4.19 
  143.225	 DELIVER	    97 	   2.41 	   19.1 	   28.2 	   35.3 	   4.05 
  143.902	 DELIVER	    98 	   2.79 	   19.6 	   28.2 	   35.3 	      5 
  146.650	 DELIVER	    99 	   2.36 	   20.9 	   28.2 	   35.3 	   4.81 
  146.964	 DELIVER	   100 	    2.8 	   20.5 	   28.2 	   35.3 	    5.6 
  147.233	 DELIVER	   101 	    0.7 	   20.7 	   28.2 	   35.3 	   6.38 
  149.519	 DELIVER	   102 	    2.3 	   21.2 	   28.2 	   35.3 	   5.28 
  150.078	 DELIVER	   103 	   1.28 	   21.5 	   28.2 	   62.3 	   6.31 
  150.299	 DELIVER	   104 	   2.73 	   20.7 	   28.2 	   62.3 	   6.32 
  150.571	 DELIVER	   105 	    2.8 	   20.7 	   28.2 	   62.3 	   6.31 
  151.243	 DELIVER	   106 	   2.88 	     20 	   28.2 	   62.3 	   7.43 
  152.000	 DELIVER	   107 	   2.84 	   20.5 	   28.2 	   62.3 	   7.44 
  152.126	 DELIVER	   108 	   1.02 	   19.3 	   28.2 	   62.3 	   8.72 
  154.440	 DELIVER	   109 	   1.04 	   20.4 	   28.2 	   62.3 	   7.72 
  155.693	 DELIVER	   110 	   1.13 	     21 	   28.2 	   62.3 	   7.81 
  156.436	 DELIVER	   111 	   2.64 	   21.1 	   28.2 	   62.3 	   7.49 
  157.111	 DELIVER	   112 	   2.94 	   21.7 	   28.2 	   62.3 	   8.23 
  158.310	 DELIVER	   113 	   2.66 	   22.3 	   28.2 	   62.3 	   9.45 
  160.582	 DELIVER	   114 	   1.42 	   24.1 	   28.2 	   62.3 	   10.1 
  160.964	 DELIVER	   115 	   1.72 	   23.5 	   28.2 	   62.3 	   10.6 
  161.076	 DELIVER	   116 	   1.86 	   22.5 	   28.2 	   62.3 	   9.57 
  163.698	 DELIVER	   117 	    0.5 	   23.3 	   28.2 	   62.3 	   9.37 
  164.055	 DELIVER	   118 	   1.31 	     21 	   28.2 	   62.3 	   6.95 
  166.507	 DELIVER	   119 	   2.53 	   20.3 	   28.2 	   62.3 	   4.08 
  166.728	 DELIVER	   120 	  0.853 	   19.7 	   28.2 	   62.3 	   4.26 
  169.262	 DELIVER	   121 	   1.62 	   20.5 	   28.2 	   62.3 	   3.38 
  170.781	 DELIVER	   122 	    0.9 	   18.4 	   28.2 	   62.3 	  0.371 
  173.122	 DELIVER	   123 	  0.817 	   14.9 	   28.2 	   62.3 	      0 
  173.736	 DELIVER	   124 	  0.567 	   14.4 	   28.2 	   62.3 	      0 
  173.860	 DELIVER	   125 	   2.65 	   10.8 	   28.2 	   62.3 	      0 
  174.330	 DELIVER	   126 	    2.1 	   10.4 	   28.2 	   62.3 	      0 
  174.377	 DELIVER	   127 	   1.17 	    9.9 	   28.2 	   62.3 	   1.22 
  175.486	 DELIVER	   128 	   2.78 	   6.75 	   28.2 	   62.3 	      0 
  176.126	 DELIVER	   129 	  0.805 	   5.89 	   28.2 	   62.3 	      0 
  177.806	 DELIVER	   130 	   2.18 	   6.26 	   28.2 	   62.3 	      0 
  181.129	 DELIVER	   131 	   0.68 	   7.58 	   28.2 	   62.3 	      0 
  181.394	 DELIVER	   132 	   1.69 	   7.47 	   28.2 	   62.3 	      0 
  182.272	 DELIVER	   133 	   1.16 	   6.85 	   28.2 	   62.3 	      0 
  183.158	 DELIVER	   134 	   0.85 	   7.62 	   28.2 	   62.3 	 0.0713 
  184.190	 DELIVER	   135 	  0.418 	   7.01 	   28.2 	   62.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.313 Time Sample Var. =	 0.7971
 Event Ave. =	  1.648 Event Sample Var. =	 0.6255
 Minimum =	 0.3695
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	   10.3 Time Sample Var. =	  32.81
 Event Ave. =	  13.42 Event Sample Var. =	  35.52
 Minimum =	  3.439
 Maximum =	   24.1
RATIO[0]:
 Time Ave. = 	   16.1 Time Sample Var. =	  157.4
 Event Ave. =	  15.21 Event Sample Var. =	  142.3
 Minimum =	      0
 Maximum =	  28.21
RATIO[3]:
 Time Ave. = 	  31.14 Time Sample Var. =	    744
 Event Ave. =	  26.96 Event Sample Var. =	  613.1
 Minimum =	      0
 Maximum =	  62.29
WAIT[ID[7]]:
 Time Ave. = 	  2.103 Time Sample Var. =	  10.83
 Event Ave. =	   3.77 Event Sample Var. =	  14.57
 Minimum =	      0
 Maximum =	  12.54
