    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.823	 DELIVER	    92 	   1.63 	   13.8 	  0.425 	   25.3 	      3 
  129.447	 DELIVER	    93 	   2.93 	   14.2 	  0.425 	   25.3 	   4.34 
  131.872	 DELIVER	    94 	   2.15 	   16.1 	  0.425 	   25.3 	   3.89 
  133.688	 DELIVER	    95 	   2.94 	   17.3 	  0.425 	   25.3 	   5.39 
  135.165	 DELIVER	    96 	   2.81 	   18.5 	  0.425 	   25.3 	   5.84 
  135.232	 DELIVER	    97 	   2.93 	   18.3 	  0.425 	   25.3 	   7.78 
  135.692	 DELIVER	    98 	   1.25 	   17.5 	  0.425 	   25.3 	   7.12 
  137.923	 DELIVER	    99 	   2.51 	   19.5 	  0.425 	   25.3 	   8.19 
  137.950	 DELIVER	   100 	   1.84 	   18.7 	  0.425 	   25.3 	   8.43 
  138.300	 DELIVER	   101 	  0.491 	   18.4 	  0.425 	   25.3 	    9.2 
  138.349	 DELIVER	   102 	   2.06 	   18.3 	  0.425 	   25.3 	   9.47 
  139.929	 DELIVER	   103 	   2.79 	   19.6 	  0.425 	   25.3 	   9.22 
  143.004	 DELIVER	   104 	   2.82 	   22.1 	  0.425 	   25.3 	   10.7 
  143.529	 DELIVER	   105 	   1.56 	   22.5 	   23.7 	   25.3 	   11.4 
  143.531	 DELIVER	   106 	   2.56 	   21.2 	   23.7 	   25.3 	   11.6 
  143.635	 DELIVER	   107 	  0.471 	   20.6 	   23.7 	   25.3 	   11.4 
  144.254	 DELIVER	   108 	   2.64 	   21.1 	   23.7 	   25.3 	   11.7 
  144.474	 DELIVER	   109 	   1.52 	   19.6 	   23.7 	   25.3 	   11.6 
  145.365	 DELIVER	   110 	   0.77 	   20.2 	   23.7 	   25.3 	   12.3 
  145.660	 DELIVER	   111 	   1.65 	   20.4 	   23.7 	   25.3 	   12.8 
  146.313	 DELIVER	   112 	   2.17 	   20.9 	   23.7 	   25.3 	   12.9 
  147.697	 DELIVER	   113 	   1.56 	   20.7 	   23.7 	   57.3 	   12.6 
  147.916	 DELIVER	   114 	  0.941 	   20.8 	   23.7 	   57.3 	   13.3 
  149.868	 DELIVER	   115 	   1.39 	   18.5 	   23.7 	   57.3 	     12 
  150.395	 DELIVER	   116 	   2.75 	   20.8 	   23.7 	   57.3 	   11.7 
  150.749	 DELIVER	   117 	   1.39 	    132 	   23.7 	   57.3 	     12 
  151.042	 DELIVER	   118 	   1.88 	   19.6 	   23.7 	   57.3 	   12.7 
  151.595	 DELIVER	   119 	   2.29 	   20.2 	   23.7 	   61.2 	   13.3 
  153.112	 DELIVER	   120 	   2.78 	     19 	   23.7 	   62.8 	   11.9 
  154.248	 DELIVER	   121 	   2.35 	   17.1 	   23.7 	   62.8 	   11.6 
  156.876	 DELIVER	   122 	   2.85 	   20.2 	   23.7 	   62.8 	   10.3 
  158.607	 DELIVER	   123 	   1.31 	   20.3 	   23.7 	   62.8 	   11.6 
  159.078	 DELIVER	   124 	   2.38 	   18.9 	   23.7 	   62.8 	     11 
  159.229	 DELIVER	   125 	   1.72 	     12 	   23.7 	   62.8 	    3.9 
  161.600	 DELIVER	   126 	    2.5 	   14.1 	   23.7 	   62.8 	   5.42 
  164.422	 DELIVER	   127 	    1.6 	   16.2 	   23.7 	   62.8 	   5.23 
  165.361	 DELIVER	   128 	   1.69 	   16.9 	   23.7 	   62.8 	   6.67 
  165.506	 DELIVER	   129 	  0.484 	   14.3 	   23.7 	   62.8 	   4.13 
  168.133	 DELIVER	   130 	  0.833 	   12.2 	   23.7 	   62.8 	      0 
  168.348	 DELIVER	   131 	  0.691 	   12.3 	   23.7 	   62.8 	  0.637 
  168.449	 DELIVER	   132 	   1.61 	     12 	   23.7 	   62.8 	  0.378 
  172.008	 DELIVER	   133 	   2.18 	   13.3 	   23.7 	   62.8 	      0 
  172.086	 DELIVER	   134 	   2.69 	   13.3 	   23.7 	   62.8 	      0 
  172.385	 DELIVER	   135 	   0.94 	   8.11 	   23.7 	   62.8 	      0 
  173.050	 DELIVER	   136 	   1.47 	   7.89 	   23.7 	   62.8 	      0 
  173.705	 DELIVER	   137 	   2.08 	   6.64 	   23.7 	   62.8 	      0 
  180.336	 DELIVER	   138 	  0.452 	   3.96 	   23.7 	   62.8 	      0 
  183.416	 DELIVER	   139 	   1.28 	   9.61 	   23.7 	   62.8 	      0 
  184.093	 DELIVER	   140 	   2.94 	   8.91 	   23.7 	   62.8 	      0 
  184.895	 DELIVER	   141 	   1.92 	   7.32 	   23.7 	   62.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	  0.474
 Event Ave. =	  1.771 Event Sample Var. =	 0.5391
 Minimum =	 0.4515
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  12.64 Time Sample Var. =	  276.8
 Event Ave. =	  15.59 Event Sample Var. =	  296.5
 Minimum =	  3.893
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	  9.583 Time Sample Var. =	  134.2
 Event Ave. =	  6.294 Event Sample Var. =	  107.9
 Minimum =	      0
 Maximum =	  23.71
RATIO[3]:
 Time Ave. = 	  31.21 Time Sample Var. =	  698.8
 Event Ave. =	  23.75 Event Sample Var. =	  473.4
 Minimum =	      0
 Maximum =	  62.84
WAIT[ID[7]]:
 Time Ave. = 	  2.145 Time Sample Var. =	  12.29
 Event Ave. =	    3.8 Event Sample Var. =	  17.48
 Minimum =	      0
 Maximum =	  13.29
