    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.387	 DELIVER	    27 	   1.03 	   8.25 	      0 	      0 	      0 
   76.332	 DELIVER	    28 	   2.39 	   9.07 	      0 	  0.981 	      0 
   82.004	 DELIVER	    29 	  0.886 	   10.1 	      0 	   1.97 	      0 
   82.889	 DELIVER	    30 	  0.886 	   72.8 	      0 	   1.97 	      0 
   83.035	 DELIVER	    31 	   2.93 	   10.5 	      0 	   1.97 	  0.285 
   83.074	 DELIVER	    32 	   1.99 	   10.5 	      0 	   1.97 	   1.58 
   83.389	 DELIVER	    33 	    1.3 	    9.5 	      0 	   1.97 	   1.86 
   83.472	 DELIVER	    34 	   1.48 	   9.44 	      0 	   1.97 	   2.16 
   83.649	 DELIVER	    35 	   1.01 	   9.28 	      0 	   1.97 	   2.68 
   84.685	 DELIVER	    36 	   1.97 	   9.84 	      0 	   1.97 	   2.82 
   84.777	 DELIVER	    37 	   1.31 	   8.68 	      0 	   1.97 	   1.95 
   86.773	 DELIVER	    38 	   2.13 	   9.54 	      0 	   1.97 	   2.41 
   87.078	 DELIVER	    39 	   2.13 	   77.5 	      0 	   1.97 	   2.41 
   87.288	 DELIVER	    40 	   1.09 	   8.69 	      0 	   1.97 	   3.17 
   89.185	 DELIVER	    41 	   1.84 	   6.28 	      0 	   1.97 	   1.07 
   89.852	 DELIVER	    42 	   1.12 	   8.44 	      0 	   1.97 	   1.44 
   93.180	 DELIVER	    43 	   2.67 	   13.9 	      0 	   1.97 	    2.7 
   94.755	 DELIVER	    44 	   0.45 	     11 	      0 	   1.97 	   0.93 
   96.770	 DELIVER	    45 	   1.44 	    9.7 	      0 	   1.97 	      0 
   98.280	 DELIVER	    46 	   2.97 	   10.7 	      0 	   1.97 	      0 
   98.709	 DELIVER	    47 	  0.753 	   5.34 	      0 	   1.97 	      0 
  100.808	 DELIVER	    48 	   2.05 	   6.83 	      0 	   1.97 	      0 
  109.579	 DELIVER	    49 	    1.3 	   5.37 	      0 	   1.97 	      0 
  113.462	 DELIVER	    50 	   2.14 	   6.25 	      0 	   1.97 	      0 
  115.665	 DELIVER	    51 	   1.06 	   4.88 	      0 	   1.97 	      0 
  117.477	 DELIVER	    52 	  0.697 	    8.3 	      0 	   1.97 	      0 
  117.653	 DELIVER	    53 	  0.636 	    8.2 	      0 	   1.97 	      0 
  120.384	 DELIVER	    54 	   2.44 	   7.75 	      0 	   1.97 	      0 
  122.066	 DELIVER	    55 	   2.44 	    114 	      0 	   1.97 	      0 
  122.893	 DELIVER	    56 	   1.49 	   8.68 	      0 	   1.97 	  0.364 
  126.373	 DELIVER	    57 	   2.63 	   12.1 	      0 	   1.97 	  0.776 
  127.269	 DELIVER	    58 	  0.879 	   12.4 	      0 	   1.97 	   1.16 
  127.695	 DELIVER	    59 	   1.46 	   10.3 	      0 	   1.97 	      0 
  129.166	 DELIVER	    60 	   1.46 	   11.7 	      0 	   1.97 	  0.228 
  129.320	 DELIVER	    61 	    2.3 	   10.6 	      0 	   1.97 	  0.155 
  129.701	 DELIVER	    62 	   2.95 	   10.6 	      0 	   1.97 	 0.0259 
  131.738	 DELIVER	    63 	   1.64 	   12.5 	      0 	   1.97 	   1.94 
  132.308	 DELIVER	    64 	   2.96 	   12.5 	      0 	   1.97 	    2.3 
  132.898	 DELIVER	    65 	   1.44 	   12.4 	      0 	   1.97 	   2.34 
  133.606	 DELIVER	    66 	   2.97 	   12.3 	      0 	   1.97 	   2.94 
  134.457	 DELIVER	    67 	   1.24 	   12.8 	      0 	   1.97 	   3.46 
  134.579	 DELIVER	    68 	    2.1 	   12.7 	      0 	   1.97 	   4.44 
  134.732	 DELIVER	    69 	   1.01 	   12.8 	      0 	   1.97 	   5.31 
  134.830	 DELIVER	    70 	   2.97 	   12.3 	      0 	   1.97 	   5.72 
  135.972	 DELIVER	    71 	   2.97 	    124 	      0 	   1.97 	   5.72 
  136.441	 DELIVER	    72 	   2.47 	     12 	      0 	   1.97 	    4.4 
  137.811	 DELIVER	    73 	  0.652 	   12.9 	      0 	   1.97 	    6.3 
  142.589	 DELIVER	    74 	   1.02 	   15.7 	   16.1 	   1.97 	   7.31 
  142.739	 DELIVER	    75 	   1.97 	     17 	   16.1 	   1.97 	   6.17 
  143.270	 DELIVER	    76 	   0.73 	   17.6 	   16.1 	   1.97 	   8.12 
  145.122	 DELIVER	    77 	   0.38 	   18.9 	   16.1 	   24.4 	   7.59 
  145.242	 DELIVER	    78 	   1.02 	    130 	   16.1 	   24.4 	   7.31 
  146.100	 DELIVER	    79 	   2.92 	   18.5 	   16.1 	   24.4 	   6.93 
  148.392	 DELIVER	    80 	   1.71 	   20.5 	   16.1 	   24.4 	   7.31 
  148.420	 DELIVER	    81 	   1.54 	   19.8 	   16.1 	   24.4 	   8.35 
  148.630	 DELIVER	    82 	   1.68 	   19.5 	   16.1 	   24.4 	   8.39 
  149.209	 DELIVER	    83 	   2.25 	   19.8 	   16.1 	   24.4 	   9.09 
  150.444	 DELIVER	    84 	   2.63 	     21 	   16.1 	   24.4 	   9.71 
  150.665	 DELIVER	    85 	   2.52 	   20.4 	   16.1 	   24.4 	   10.4 
  151.695	 DELIVER	    86 	  0.681 	   21.2 	   16.1 	   24.4 	   11.3 
  151.881	 DELIVER	    87 	   1.16 	   20.6 	   16.1 	   24.4 	   11.1 
  152.353	 DELIVER	    88 	   1.21 	   18.5 	   16.1 	   24.4 	   9.43 
  153.126	 DELIVER	    89 	  0.461 	   18.5 	   16.1 	   24.4 	      9 
  153.174	 DELIVER	    90 	   1.84 	   17.7 	   16.1 	   24.4 	   8.59 
  154.674	 DELIVER	    91 	    1.8 	   17.3 	   16.1 	   24.4 	   7.06 
  155.868	 DELIVER	    92 	   1.74 	     18 	   16.1 	   24.4 	   8.07 
  156.691	 DELIVER	    93 	   1.39 	   16.4 	   16.1 	   24.4 	   5.96 
  158.993	 DELIVER	    94 	   2.83 	   12.6 	   16.1 	   24.4 	   1.26 
  161.515	 DELIVER	    95 	    0.4 	   10.6 	   16.1 	   24.4 	      0 
  164.044	 DELIVER	    96 	   1.54 	   6.71 	   16.1 	   24.4 	      0 
  168.177	 DELIVER	    97 	   2.62 	   7.11 	   16.1 	   24.4 	      0 
  173.345	 DELIVER	    98 	    1.5 	   9.77 	   16.1 	   24.4 	      0 
  176.021	 DELIVER	    99 	   2.58 	   12.4 	   16.1 	   24.4 	 0.0701 
  178.181	 DELIVER	   100 	  0.849 	   12.5 	   16.1 	   24.4 	      0 
  178.753	 DELIVER	   101 	   1.98 	     13 	   16.1 	   24.4 	  0.531 
  179.388	 DELIVER	   102 	   2.19 	   7.76 	   16.1 	   24.4 	      0 
  180.058	 DELIVER	   103 	   1.17 	   5.01 	   16.1 	   24.4 	      0 
  183.145	 DELIVER	   104 	   1.35 	   7.65 	   16.1 	   24.4 	      0 
  184.514	 DELIVER	   105 	   1.38 	   7.39 	   16.1 	   24.4 	      0 
  185.544	 DELIVER	   106 	   2.64 	   6.63 	   16.1 	   24.4 	      0 
  186.713	 DELIVER	   107 	   2.45 	   9.98 	   16.1 	   24.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.5352
 Event Ave. =	  1.654 Event Sample Var. =	 0.5267
 Minimum =	 0.3722
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  147.6
 Event Ave. =	  15.62 Event Sample Var. =	  443.1
 Minimum =	  4.343
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	  6.528 Time Sample Var. =	  62.38
 Event Ave. =	  5.111 Event Sample Var. =	  56.08
 Minimum =	      0
 Maximum =	  16.08
RATIO[3]:
 Time Ave. = 	   10.2 Time Sample Var. =	  133.1
 Event Ave. =	  7.973 Event Sample Var. =	  111.2
 Minimum =	      0
 Maximum =	  24.44
WAIT[ID[7]]:
 Time Ave. = 	 0.9212 Time Sample Var. =	  5.106
 Event Ave. =	  2.292 Event Sample Var. =	   10.8
 Minimum =	      0
 Maximum =	   11.3
