    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  153.040	 DELIVER	   100 	   1.59 	   10.6 	   3.01 	   13.8 
  153.882	 DELIVER	   101 	   1.31 	   11.2 	   3.01 	   13.8 
  154.775	 DELIVER	   102 	    1.6 	   10.8 	   3.01 	   13.8 
  156.440	 DELIVER	   103 	  0.847 	   11.2 	   3.01 	   13.8 
  157.575	 DELIVER	   104 	   2.95 	   9.19 	   3.01 	   13.8 
  161.843	 DELIVER	   105 	   1.35 	    7.5 	   3.01 	   13.8 
  165.038	 DELIVER	   106 	   2.67 	   8.01 	   3.01 	   13.8 
  165.939	 DELIVER	   107 	  0.611 	   6.32 	   3.01 	   13.8 
  172.333	 DELIVER	   108 	   1.91 	   5.59 	   3.01 	   13.8 
  175.955	 DELIVER	   109 	   2.85 	   11.4 	   3.01 	   13.8 
  176.980	 DELIVER	   110 	   0.68 	   9.05 	   3.01 	   13.8 
  178.057	 DELIVER	   111 	   2.98 	   7.65 	   3.01 	   13.8 
  180.298	 DELIVER	   112 	   1.03 	   6.21 	   3.01 	   13.8 
  181.922	 DELIVER	   113 	   1.38 	   7.36 	   3.01 	   13.8 
  185.527	 DELIVER	   114 	   2.53 	   8.39 	   3.01 	   13.8 
  189.263	 DELIVER	   115 	   2.42 	   9.27 	   3.01 	   13.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.803 Time Sample Var. =	 0.6406
 Event Ave. =	  1.666 Event Sample Var. =	  0.558
 Minimum =	 0.3718
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.534 Time Sample Var. =	   16.7
 Event Ave. =	  9.744 Event Sample Var. =	   39.5
 Minimum =	  4.295
 Maximum =	  68.53
RATIO[0]:
 Time Ave. = 	  1.374 Time Sample Var. =	  2.242
 Event Ave. =	  1.107 Event Sample Var. =	  2.094
 Minimum =	      0
 Maximum =	  3.013
RATIO[3]:
 Time Ave. = 	  6.521 Time Sample Var. =	     40
 Event Ave. =	  5.148 Event Sample Var. =	  32.22
 Minimum =	      0
 Maximum =	  13.76
