    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.703	 DELIVER	    74 	   1.95 	   9.36 	 0.0875 	    2.9 	   1.73 
  128.605	 DELIVER	    75 	   1.56 	     10 	 0.0875 	    2.9 	   1.59 
  128.990	 DELIVER	    76 	   1.88 	   10.4 	 0.0875 	    2.9 	   3.09 
  130.473	 DELIVER	    77 	   1.68 	   11.7 	    4.9 	    2.9 	    3.3 
  131.117	 DELIVER	    78 	    1.3 	   12.1 	    4.9 	    2.9 	   4.58 
  133.149	 DELIVER	    79 	  0.631 	   12.8 	   6.82 	    2.9 	   3.32 
  133.191	 DELIVER	    80 	   1.65 	   11.3 	   6.82 	    2.9 	   2.46 
  135.937	 DELIVER	    81 	   2.99 	   13.9 	   6.82 	    2.9 	   2.84 
  136.356	 DELIVER	    82 	   2.46 	   13.1 	   6.82 	    2.9 	   2.77 
  136.392	 DELIVER	    83 	   0.76 	   12.9 	   6.82 	    2.9 	    4.4 
  136.629	 DELIVER	    84 	   2.25 	   12.9 	   6.82 	    2.9 	   4.71 
  136.744	 DELIVER	    85 	  0.496 	   12.9 	   6.82 	    2.9 	   4.82 
  137.452	 DELIVER	    86 	  0.585 	   13.4 	   6.82 	    2.9 	    5.1 
  138.185	 DELIVER	    87 	   1.84 	   13.9 	   6.82 	    2.9 	   5.49 
  139.064	 DELIVER	    88 	   2.62 	   14.7 	   6.82 	    2.9 	   6.35 
  139.140	 DELIVER	    89 	  0.882 	   14.4 	   6.82 	    2.9 	   6.87 
  140.592	 DELIVER	    90 	   1.74 	   13.2 	   6.82 	    2.9 	   5.92 
  140.959	 DELIVER	    91 	   1.74 	    128 	   6.82 	    2.9 	   5.92 
  141.680	 DELIVER	    92 	   2.81 	   13.5 	   6.82 	    2.9 	    5.8 
  141.855	 DELIVER	    93 	   2.44 	   13.6 	   6.82 	    2.9 	   6.78 
  145.661	 DELIVER	    94 	  0.454 	   15.2 	   6.82 	    2.9 	   7.05 
  146.026	 DELIVER	    95 	  0.454 	    131 	   6.82 	    2.9 	   7.05 
  146.565	 DELIVER	    96 	   2.85 	   16.1 	   6.82 	    2.9 	   7.47 
  146.688	 DELIVER	    97 	   1.06 	     15 	   6.82 	    2.9 	   7.66 
  147.153	 DELIVER	    98 	    0.8 	   14.6 	   6.82 	    2.9 	    7.8 
  148.044	 DELIVER	    99 	  0.815 	   15.4 	   6.82 	    2.9 	   8.18 
  148.277	 DELIVER	   100 	    1.3 	   14.8 	   6.82 	    2.9 	   9.08 
  150.281	 DELIVER	   101 	   1.38 	   17.5 	   22.8 	    2.9 	   8.39 
  153.779	 DELIVER	   102 	   2.24 	   20.8 	   22.8 	   32.3 	   8.68 
  154.669	 DELIVER	   103 	   1.21 	   20.8 	   22.8 	   32.3 	   9.95 
  155.268	 DELIVER	   104 	   2.97 	   21.3 	   22.8 	   32.3 	   9.92 
  156.147	 DELIVER	   105 	   2.32 	   21.8 	   22.8 	   32.3 	   10.7 
  156.966	 DELIVER	   106 	   1.01 	     22 	   22.8 	   32.3 	   11.9 
  156.972	 DELIVER	   107 	   1.21 	   21.5 	   22.8 	   32.3 	     12 
  158.236	 DELIVER	   108 	  0.806 	   21.9 	   22.8 	   32.3 	   11.5 
  159.671	 DELIVER	   109 	  0.727 	   23.1 	   22.8 	   32.3 	     12 
  160.382	 DELIVER	   110 	    2.4 	   22.1 	   22.8 	   32.3 	   10.4 
  165.805	 DELIVER	   111 	   2.17 	   26.4 	   22.8 	   32.3 	   9.94 
  166.247	 DELIVER	   112 	   1.31 	   24.6 	   22.8 	   32.3 	   9.44 
  167.089	 DELIVER	   113 	   2.73 	   25.4 	   22.8 	   32.3 	   9.81 
  167.377	 DELIVER	   114 	   2.61 	   24.1 	   22.8 	   32.3 	    9.1 
  168.374	 DELIVER	   115 	   2.73 	   22.3 	   22.8 	   32.3 	    8.1 
  168.416	 DELIVER	   116 	   1.39 	   20.9 	   22.8 	   32.3 	   7.45 
  168.800	 DELIVER	   117 	      2 	   13.3 	   22.8 	   32.3 	  0.933 
  169.288	 DELIVER	   118 	   2.18 	   13.3 	   22.8 	   32.3 	  0.968 
  170.101	 DELIVER	   119 	   1.52 	   10.5 	   22.8 	   32.3 	      0 
  174.221	 DELIVER	   120 	   1.77 	   8.72 	   22.8 	   32.3 	      0 
  176.500	 DELIVER	   121 	   1.19 	   9.59 	   22.8 	   32.3 	      0 
  178.190	 DELIVER	   122 	   2.85 	   10.6 	   22.8 	   32.3 	      0 
  178.442	 DELIVER	   123 	   0.98 	   9.06 	   22.8 	   32.3 	      0 
  178.917	 DELIVER	   124 	   1.88 	   5.51 	   22.8 	   32.3 	      0 
  179.092	 DELIVER	   125 	  0.548 	   5.37 	   22.8 	   32.3 	      0 
  181.647	 DELIVER	   126 	   1.61 	   6.71 	   22.8 	   32.3 	  0.347 
  181.777	 DELIVER	   127 	   1.77 	   7.64 	   22.8 	   32.3 	  0.139 
  183.004	 DELIVER	   128 	   1.35 	   7.84 	   22.8 	   32.3 	  0.878 
  183.025	 DELIVER	   129 	   1.67 	   5.62 	   22.8 	   32.3 	      0 
  183.748	 DELIVER	   130 	   1.42 	   8.42 	   22.8 	   32.3 	   1.57 
  183.847	 DELIVER	   131 	   1.37 	   5.43 	   22.8 	   32.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.4773
 Event Ave. =	  1.726 Event Sample Var. =	 0.5255
 Minimum =	 0.4112
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.684 Time Sample Var. =	  138.6
 Event Ave. =	  13.89 Event Sample Var. =	  318.8
 Minimum =	  5.368
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	  9.075 Time Sample Var. =	    116
 Event Ave. =	  6.624 Event Sample Var. =	  87.55
 Minimum =	      0
 Maximum =	  22.82
RATIO[3]:
 Time Ave. = 	     12 Time Sample Var. =	  232.5
 Event Ave. =	  8.186 Event Sample Var. =	  174.5
 Minimum =	      0
 Maximum =	  32.33
WAIT[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	  9.094
 Event Ave. =	  2.619 Event Sample Var. =	  12.56
 Minimum =	      0
 Maximum =	     12
