    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.019	 DELIVER	    48 	   1.45 	   17.2 	      0 	   18.7 
   90.827	 DELIVER	    49 	   2.22 	   17.7 	      0 	   18.7 
   91.360	 DELIVER	    50 	  0.963 	   17.9 	      0 	   18.7 
   91.588	 DELIVER	    51 	   2.86 	   17.3 	      0 	   18.7 
   91.923	 DELIVER	    52 	    1.4 	   16.6 	      0 	   18.7 
   92.231	 DELIVER	    53 	   1.31 	   15.9 	      0 	   18.7 
   92.574	 DELIVER	    54 	  0.985 	   15.2 	      0 	   18.7 
   93.418	 DELIVER	    55 	   1.57 	   15.4 	      0 	   18.7 
   94.628	 DELIVER	    56 	  0.574 	   16.1 	      0 	   18.7 
   94.778	 DELIVER	    57 	  0.923 	   15.7 	      0 	   18.7 
   95.422	 DELIVER	    58 	   2.24 	   16.2 	      0 	   18.7 
   96.090	 DELIVER	    59 	   2.85 	   16.1 	      0 	   18.7 
   96.268	 DELIVER	    60 	   1.27 	   14.9 	      0 	   18.7 
   96.596	 DELIVER	    61 	   2.11 	   15.1 	      0 	   18.7 
   97.219	 DELIVER	    62 	  0.565 	   9.96 	      0 	   18.7 
   98.885	 DELIVER	    63 	   0.89 	     11 	      0 	   18.7 
   99.113	 DELIVER	    64 	   2.86 	    8.3 	      0 	   18.7 
   99.662	 DELIVER	    65 	  0.457 	   8.47 	      0 	   18.7 
  102.140	 DELIVER	    66 	  0.463 	   6.95 	      0 	   18.7 
  112.270	 DELIVER	    67 	    2.6 	   8.53 	      0 	   18.7 
  112.749	 DELIVER	    68 	    2.2 	   6.16 	      0 	   18.7 
  114.366	 DELIVER	    69 	   1.01 	    6.2 	      0 	   18.7 
  117.091	 DELIVER	    70 	   1.59 	   5.63 	      0 	   19.8 
  118.607	 DELIVER	    71 	   1.53 	   5.73 	      0 	   19.8 
  119.356	 DELIVER	    72 	   2.28 	   6.09 	      0 	   19.8 
  120.616	 DELIVER	    73 	   2.12 	   7.11 	      0 	   19.8 
  122.973	 DELIVER	    74 	   1.22 	   8.73 	      0 	   25.1 
  125.322	 DELIVER	    75 	   2.01 	   11.3 	      0 	   25.1 
  126.810	 DELIVER	    76 	   1.22 	    118 	      0 	   25.1 
  127.680	 DELIVER	    77 	  0.825 	     13 	 0.0206 	   25.1 
  128.154	 DELIVER	    78 	   1.41 	   12.6 	 0.0206 	   25.1 
  128.708	 DELIVER	    79 	  0.656 	   12.5 	 0.0206 	   25.1 
  129.958	 DELIVER	    80 	  0.838 	   12.5 	 0.0206 	   25.1 
  130.811	 DELIVER	    81 	  0.507 	   12.7 	 0.0206 	   25.1 
  130.834	 DELIVER	    82 	   1.55 	   12.4 	 0.0206 	   25.1 
  131.987	 DELIVER	    83 	  0.865 	   13.5 	   4.13 	   25.1 
  133.253	 DELIVER	    84 	   1.34 	   14.5 	    4.7 	   25.1 
  134.141	 DELIVER	    85 	   2.51 	   14.8 	    4.7 	   25.1 
  134.273	 DELIVER	    86 	   1.61 	   13.7 	    4.7 	   25.1 
  134.645	 DELIVER	    87 	   1.04 	   11.8 	    4.7 	   25.1 
  134.885	 DELIVER	    88 	   2.12 	   11.8 	    4.7 	   25.1 
  135.088	 DELIVER	    89 	   1.93 	   11.8 	    4.7 	   25.1 
  137.555	 DELIVER	    90 	   1.42 	     14 	    4.7 	   25.1 
  137.714	 DELIVER	    91 	   1.07 	   13.8 	    4.7 	   25.1 
  138.703	 DELIVER	    92 	   2.72 	   14.6 	    4.9 	   25.1 
  139.578	 DELIVER	    93 	  0.603 	   15.3 	    4.9 	   25.1 
  140.163	 DELIVER	    94 	   1.54 	     15 	   5.98 	   25.1 
  140.281	 DELIVER	    95 	  0.613 	   15.1 	   5.98 	   25.1 
  142.486	 DELIVER	    96 	   1.38 	   15.7 	   8.31 	   25.1 
  147.709	 DELIVER	    97 	   2.54 	   20.8 	   8.31 	   25.1 
  148.212	 DELIVER	    98 	  0.851 	   21.3 	   8.31 	   25.1 
  150.855	 DELIVER	    99 	   2.32 	   23.6 	   8.31 	   51.4 
  150.943	 DELIVER	   100 	  0.983 	   23.6 	   8.31 	   51.4 
  151.117	 DELIVER	   101 	   2.11 	   23.7 	   8.31 	   51.4 
  151.197	 DELIVER	   102 	   2.37 	   23.3 	   8.31 	   51.4 
  151.285	 DELIVER	   103 	   2.71 	   22.9 	   8.31 	   51.4 
  151.661	 DELIVER	   104 	   2.49 	   19.9 	   8.31 	   51.4 
  152.828	 DELIVER	   105 	   2.44 	     21 	   8.31 	   51.4 
  153.249	 DELIVER	   106 	   2.12 	   19.6 	   8.31 	   51.4 
  153.362	 DELIVER	   107 	   2.52 	   16.9 	   8.31 	   51.4 
  154.476	 DELIVER	   108 	    2.2 	     18 	   8.31 	   51.4 
  154.540	 DELIVER	   109 	   2.97 	   17.4 	   8.31 	   51.4 
  155.728	 DELIVER	   110 	   2.43 	   18.2 	   8.31 	   51.4 
  155.966	 DELIVER	   111 	   2.63 	   18.2 	   8.31 	   51.4 
  156.104	 DELIVER	   112 	  0.703 	   17.3 	   8.31 	   51.4 
  159.478	 DELIVER	   113 	   2.59 	   19.5 	   8.31 	   51.4 
  160.586	 DELIVER	   114 	    2.5 	   20.5 	   8.31 	   51.4 
  162.560	 DELIVER	   115 	  0.764 	   19.5 	   8.31 	   51.4 
  162.672	 DELIVER	   116 	  0.895 	   16.6 	   8.31 	   51.4 
  163.793	 DELIVER	   117 	   1.22 	   17.2 	   8.31 	   51.4 
  164.690	 DELIVER	   118 	   2.23 	   13.4 	   8.31 	   51.4 
  164.936	 DELIVER	   119 	  0.933 	   7.48 	   8.31 	   51.4 
  165.680	 DELIVER	   120 	   1.06 	   7.86 	   8.31 	   51.4 
  166.407	 DELIVER	   121 	  0.844 	    5.3 	   8.31 	   51.4 
  167.626	 DELIVER	   122 	  0.678 	   5.49 	   8.31 	   51.4 
  168.640	 DELIVER	   123 	   1.82 	   7.47 	   8.31 	   51.4 
  174.656	 DELIVER	   124 	   2.77 	   11.4 	   8.31 	   51.4 
  175.359	 DELIVER	   125 	    1.2 	   10.5 	   8.31 	   51.4 
  175.489	 DELIVER	   126 	   2.19 	   9.36 	   8.31 	   51.4 
  175.736	 DELIVER	   127 	   2.59 	      8 	   8.31 	   51.4 
  176.830	 DELIVER	   128 	   2.47 	    7.3 	   8.31 	   51.4 
  178.148	 DELIVER	   129 	   1.09 	   7.42 	   8.31 	   51.4 
  184.776	 DELIVER	   130 	  0.914 	   6.87 	   8.31 	   51.4 
  185.616	 DELIVER	   131 	  0.792 	   5.92 	   8.31 	   51.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.401 Time Sample Var. =	 0.6249
 Event Ave. =	  1.701 Event Sample Var. =	 0.5555
 Minimum =	 0.4211
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.772 Time Sample Var. =	   64.6
 Event Ave. =	  13.95 Event Sample Var. =	  107.6
 Minimum =	  5.224
 Maximum =	  118.1
RATIO[0]:
 Time Ave. = 	  3.595 Time Sample Var. =	  16.25
 Event Ave. =	   2.77 Event Sample Var. =	  13.71
 Minimum =	      0
 Maximum =	  8.315
RATIO[3]:
 Time Ave. = 	  25.59 Time Sample Var. =	    464
 Event Ave. =	  23.53 Event Sample Var. =	  333.9
 Minimum =	      0
 Maximum =	  51.44
