    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.104	 DELIVER	    66 	  0.409 	   27.1 	    2.6 	   29.6 	   6.23 
  103.461	 DELIVER	    67 	   1.33 	   26.9 	    2.6 	   29.6 	   6.09 
  104.883	 DELIVER	    68 	  0.716 	   26.5 	    2.6 	   29.6 	   4.66 
  105.910	 DELIVER	    69 	  0.838 	   26.9 	    2.6 	   29.6 	   4.67 
  106.184	 DELIVER	    70 	    2.4 	   26.5 	    2.6 	   29.6 	    4.3 
  107.514	 DELIVER	    71 	  0.483 	   27.1 	    2.6 	   29.6 	   4.16 
  108.808	 DELIVER	    72 	   1.92 	   28.3 	    2.6 	   29.6 	   4.48 
  109.365	 DELIVER	    73 	   2.35 	   28.4 	    2.6 	   29.6 	   5.41 
  111.369	 DELIVER	    74 	   1.36 	   26.7 	    2.6 	   29.6 	   2.32 
  112.188	 DELIVER	    75 	   2.21 	   27.2 	    2.6 	   29.6 	   3.34 
  114.793	 DELIVER	    76 	   1.21 	   27.1 	    2.6 	   29.6 	   1.04 
  114.828	 DELIVER	    77 	   1.78 	   23.4 	    2.6 	   29.6 	      0 
  114.968	 DELIVER	    78 	   1.68 	   23.3 	    2.6 	   29.6 	      0 
  117.123	 DELIVER	    79 	   1.67 	   24.4 	    2.6 	   29.6 	  0.542 
  120.874	 DELIVER	    80 	   2.76 	   27.3 	    2.6 	   30.2 	      0 
  122.652	 DELIVER	    81 	   1.72 	   26.9 	    2.6 	   30.2 	      0 
  123.440	 DELIVER	    82 	   1.28 	   27.4 	    2.6 	   30.2 	  0.312 
  125.684	 DELIVER	    83 	   2.68 	   28.9 	    2.6 	   30.2 	  0.704 
  126.190	 DELIVER	    84 	  0.402 	   28.9 	    2.6 	   30.2 	  0.323 
  126.745	 DELIVER	    85 	   1.92 	   25.2 	    2.6 	   30.2 	      0 
  127.969	 DELIVER	    86 	   1.39 	     25 	    2.6 	   30.2 	      0 
  128.060	 DELIVER	    87 	   2.88 	   17.4 	    2.6 	   30.2 	      0 
  128.434	 DELIVER	    88 	   1.68 	   17.2 	    2.6 	   30.2 	      0 
  130.718	 DELIVER	    89 	  0.878 	   15.8 	    2.6 	   30.2 	      0 
  131.405	 DELIVER	    90 	   2.24 	   15.4 	    2.6 	   30.2 	      0 
  131.431	 DELIVER	    91 	  0.916 	     15 	    2.6 	   30.2 	      0 
  131.468	 DELIVER	    92 	   2.22 	   14.6 	    2.6 	   30.2 	  0.455 
  132.495	 DELIVER	    93 	   2.58 	   14.5 	    2.6 	   30.2 	  0.297 
  132.644	 DELIVER	    94 	   0.69 	   14.6 	    2.6 	   30.2 	   1.51 
  134.395	 DELIVER	    95 	   1.34 	   15.9 	    2.6 	   30.2 	   1.79 
  136.855	 DELIVER	    96 	   2.84 	   18.3 	    2.6 	   30.2 	    2.3 
  137.764	 DELIVER	    97 	   2.41 	   18.9 	    2.6 	   30.2 	   2.69 
  139.656	 DELIVER	    98 	    1.5 	   19.7 	    2.6 	   30.2 	   3.69 
  140.073	 DELIVER	    99 	    1.1 	   19.8 	    2.6 	   30.2 	   3.76 
  141.290	 DELIVER	   100 	   1.95 	   20.8 	    2.6 	   30.2 	   4.59 
  142.204	 DELIVER	   101 	   1.23 	   21.6 	    2.6 	   30.2 	   4.53 
  144.138	 DELIVER	   102 	   1.76 	   23.2 	    2.6 	   30.2 	   5.49 
  144.329	 DELIVER	   103 	   2.95 	   22.5 	    2.6 	   30.2 	   5.27 
  144.771	 DELIVER	   104 	   2.14 	   22.9 	    2.6 	   30.2 	   6.29 
  144.818	 DELIVER	   105 	   2.35 	   22.1 	    2.6 	   30.2 	   7.31 
  144.952	 DELIVER	   106 	   2.57 	   21.9 	    2.6 	   30.2 	   7.25 
  147.179	 DELIVER	   107 	    1.6 	   23.7 	   25.4 	   30.2 	   8.92 
  148.027	 DELIVER	   108 	   1.12 	   24.3 	   25.4 	   30.2 	   9.16 
  148.621	 DELIVER	   109 	   1.22 	   24.7 	   25.4 	   30.2 	   10.1 
  149.302	 DELIVER	   110 	    1.8 	   25.3 	   25.4 	   59.4 	   9.97 
  150.429	 DELIVER	   111 	  0.493 	   26.4 	   25.4 	   59.5 	   11.1 
  150.908	 DELIVER	   112 	   2.52 	   25.8 	   25.4 	   59.5 	   10.6 
  151.199	 DELIVER	   113 	   2.22 	   25.3 	   25.4 	   59.5 	   9.94 
  151.416	 DELIVER	   114 	    1.8 	     25 	   25.4 	   59.5 	   11.6 
  151.788	 DELIVER	   115 	   1.12 	   24.7 	   25.4 	   59.5 	   11.1 
  151.830	 DELIVER	   116 	  0.719 	   24.1 	   25.4 	   59.5 	   11.6 
  153.019	 DELIVER	   117 	   2.14 	   24.7 	   25.4 	   59.5 	   11.5 
  153.123	 DELIVER	   118 	   2.52 	   24.7 	   25.4 	   59.5 	   11.6 
  153.635	 DELIVER	   119 	   1.57 	   20.5 	   25.4 	   59.5 	   8.86 
  153.747	 DELIVER	   120 	   2.97 	   18.6 	   25.4 	   59.5 	   7.41 
  154.420	 DELIVER	   121 	  0.952 	   19.1 	   25.4 	   59.5 	   8.25 
  155.082	 DELIVER	   122 	  0.675 	   18.8 	   25.4 	   59.5 	   8.19 
  155.082	 DELIVER	   123 	   2.51 	   18.1 	   25.4 	   59.5 	   8.22 
  155.089	 DELIVER	   124 	   0.52 	   17.6 	   25.4 	   59.5 	   7.97 
  157.329	 DELIVER	   125 	  0.779 	     19 	   25.4 	   59.5 	   7.68 
  158.033	 DELIVER	   126 	   2.69 	   19.5 	   25.4 	   59.5 	   8.27 
  159.411	 DELIVER	   127 	   1.47 	   20.4 	   25.4 	   59.5 	   8.63 
  161.842	 DELIVER	   128 	   1.73 	   22.1 	   25.4 	   59.5 	   9.38 
  162.047	 DELIVER	   129 	   2.58 	     21 	   25.4 	   59.5 	   8.43 
  162.571	 DELIVER	   130 	  0.383 	   20.2 	   25.4 	   59.5 	   8.48 
  162.825	 DELIVER	   131 	   0.76 	   19.4 	   25.4 	   59.5 	   7.83 
  162.869	 DELIVER	   132 	   2.47 	   13.5 	   25.4 	   59.5 	   2.67 
  162.870	 DELIVER	   133 	   2.08 	   11.8 	   25.4 	   59.5 	      1 
  163.007	 DELIVER	   134 	   1.31 	   6.72 	   25.4 	   59.5 	      0 
  163.827	 DELIVER	   135 	  0.589 	   6.96 	   25.4 	   59.5 	      0 
  168.245	 DELIVER	   136 	    1.2 	   5.62 	   25.4 	   59.5 	      0 
  169.810	 DELIVER	   137 	   1.46 	   6.53 	   25.4 	   59.5 	      0 
  172.240	 DELIVER	   138 	    2.5 	   8.45 	   25.4 	   59.5 	 0.0402 
  174.577	 DELIVER	   139 	   1.21 	   8.38 	   25.4 	   59.5 	      0 
  178.422	 DELIVER	   140 	   2.13 	   5.99 	   25.4 	   59.5 	      0 
  182.202	 DELIVER	   141 	   2.98 	   8.11 	   25.4 	   59.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.924 Time Sample Var. =	 0.7931
 Event Ave. =	  1.676 Event Sample Var. =	 0.5144
 Minimum =	 0.3826
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  13.47 Time Sample Var. =	  68.75
 Event Ave. =	  18.58 Event Sample Var. =	  70.68
 Minimum =	  5.054
 Maximum =	  56.11
RATIO[0]:
 Time Ave. = 	  10.56 Time Sample Var. =	  140.1
 Event Ave. =	  7.513 Event Sample Var. =	    107
 Minimum =	      0
 Maximum =	  25.42
RATIO[3]:
 Time Ave. = 	  30.84 Time Sample Var. =	  630.3
 Event Ave. =	  27.32 Event Sample Var. =	  463.7
 Minimum =	      0
 Maximum =	  59.53
WAIT[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	  7.636
 Event Ave. =	  3.495 Event Sample Var. =	  12.12
 Minimum =	      0
 Maximum =	   11.6
