    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.094	 DELIVER	    78 	   1.27 	   7.61 	   31.9 	   39.6 	      0 
  120.824	 DELIVER	    79 	   1.76 	   8.02 	   31.9 	   39.6 	      0 
  122.680	 DELIVER	    80 	  0.439 	   9.52 	   31.9 	   39.7 	  0.589 
  122.769	 DELIVER	    81 	  0.653 	   9.38 	   31.9 	   39.7 	  0.799 
  123.331	 DELIVER	    82 	  0.613 	   9.52 	   31.9 	   39.7 	  0.759 
  124.241	 DELIVER	    83 	   0.56 	   7.92 	   31.9 	   39.7 	      0 
  126.879	 DELIVER	    84 	   1.69 	   10.5 	   31.9 	   39.7 	      0 
  127.674	 DELIVER	    85 	    1.3 	     11 	   31.9 	   39.7 	  0.219 
  127.722	 DELIVER	    86 	  0.604 	    9.1 	   31.9 	   39.7 	      0 
  129.733	 DELIVER	    87 	  0.862 	   10.5 	   31.9 	   39.7 	      0 
  129.768	 DELIVER	    88 	   2.35 	   10.2 	   31.9 	   39.7 	      0 
  130.346	 DELIVER	    89 	   1.06 	   10.6 	   31.9 	   39.7 	  0.349 
  130.681	 DELIVER	    90 	   2.52 	   10.8 	   31.9 	   39.7 	   1.29 
  133.094	 DELIVER	    91 	    2.6 	   12.9 	   31.9 	   39.7 	   1.77 
  133.165	 DELIVER	    92 	   2.91 	   12.5 	   31.9 	   39.7 	   3.01 
  133.574	 DELIVER	    93 	    2.2 	   12.5 	   31.9 	   39.7 	   3.45 
  133.603	 DELIVER	    94 	  0.718 	   10.6 	   31.9 	   39.7 	   3.57 
  133.786	 DELIVER	    95 	   1.72 	   9.54 	   31.9 	   39.7 	    2.5 
  134.221	 DELIVER	    96 	  0.483 	   8.05 	   31.9 	   39.7 	   1.12 
  134.480	 DELIVER	    97 	  0.775 	   6.33 	   31.9 	   39.7 	      0 
  136.294	 DELIVER	    98 	   2.49 	   7.25 	   31.9 	   39.7 	      0 
  136.438	 DELIVER	    99 	   2.49 	    129 	   31.9 	   39.7 	      0 
  136.721	 DELIVER	   100 	  0.511 	   7.53 	   34.1 	   39.7 	   1.87 
  138.541	 DELIVER	   101 	   1.47 	   8.27 	   35.2 	   39.7 	   1.29 
  139.607	 DELIVER	   102 	   1.61 	   10.1 	   35.2 	   39.7 	      2 
  139.923	 DELIVER	   103 	   2.72 	   9.52 	   35.2 	   39.7 	   2.63 
  142.662	 DELIVER	   104 	   2.51 	   11.7 	   35.2 	   39.7 	   4.82 
  143.772	 DELIVER	   105 	  0.837 	   13.2 	   35.2 	   39.7 	   5.21 
  145.549	 DELIVER	   106 	   2.51 	    134 	   40.6 	   39.7 	   4.82 
  146.163	 DELIVER	   107 	  0.405 	   14.8 	   40.6 	   39.7 	   5.17 
  146.427	 DELIVER	   108 	    1.5 	   14.3 	   40.6 	   39.7 	   4.91 
  147.062	 DELIVER	   109 	   2.87 	   14.9 	   40.6 	   39.7 	   6.11 
  148.876	 DELIVER	   110 	    1.8 	   15.5 	   40.6 	   39.7 	   5.07 
  149.177	 DELIVER	   111 	   1.86 	   15.6 	   40.6 	   39.7 	   6.75 
  150.941	 DELIVER	   112 	   2.76 	   16.5 	   40.6 	   58.6 	   6.73 
  151.289	 DELIVER	   113 	   1.24 	   16.7 	   40.6 	   58.6 	   7.56 
  151.671	 DELIVER	   114 	   1.79 	   16.3 	   40.6 	   58.6 	   7.99 
  153.246	 DELIVER	   115 	  0.727 	   16.4 	   40.6 	   58.6 	   7.09 
  154.092	 DELIVER	   116 	   1.27 	   16.5 	   40.6 	   58.6 	   7.04 
  154.951	 DELIVER	   117 	    2.8 	   16.9 	   40.6 	   58.6 	    7.1 
  154.972	 DELIVER	   118 	   2.12 	   15.9 	   40.6 	   58.6 	   6.79 
  155.054	 DELIVER	   119 	  0.727 	   15.9 	   40.6 	   58.6 	   8.78 
  155.486	 DELIVER	   120 	  0.571 	   15.8 	   40.6 	   58.6 	    8.3 
  156.220	 DELIVER	   121 	  0.693 	   14.6 	   40.6 	   58.6 	   7.01 
  157.060	 DELIVER	   122 	   2.19 	   14.7 	   40.6 	   58.6 	   6.37 
  158.307	 DELIVER	   123 	  0.755 	   14.3 	   40.6 	   58.6 	   5.28 
  158.387	 DELIVER	   124 	   1.67 	   11.5 	   40.6 	   58.6 	   3.18 
  160.699	 DELIVER	   125 	  0.595 	   13.5 	   40.6 	   58.6 	   3.75 
  161.088	 DELIVER	   126 	   2.81 	   12.6 	   40.6 	   58.6 	      3 
  161.508	 DELIVER	   127 	   1.69 	   10.5 	   40.6 	   58.6 	  0.735 
  162.269	 DELIVER	   128 	   2.16 	    9.5 	   40.6 	   58.6 	  0.621 
  165.228	 DELIVER	   129 	   1.93 	   11.8 	   40.6 	   58.6 	  0.896 
  172.041	 DELIVER	   130 	   2.09 	   11.1 	   40.6 	   58.6 	      0 
  173.422	 DELIVER	   131 	   2.12 	   11.1 	   40.6 	   58.6 	      0 
  174.184	 DELIVER	   132 	   2.89 	   11.7 	   40.6 	   58.6 	  0.611 
  174.634	 DELIVER	   133 	   1.37 	   8.55 	   40.6 	   58.6 	      0 
  174.923	 DELIVER	   134 	   2.73 	   8.66 	   40.6 	   58.6 	      0 
  176.135	 DELIVER	   135 	   1.48 	   9.71 	   40.6 	   58.6 	   1.03 
  176.738	 DELIVER	   136 	   1.98 	   7.55 	   40.6 	   58.6 	      0 
  181.132	 DELIVER	   137 	   2.06 	   6.34 	   40.6 	   58.6 	      0 
  182.841	 DELIVER	   138 	   2.64 	   8.52 	   40.6 	   58.6 	      0 
  183.414	 DELIVER	   139 	   2.33 	    7.6 	   40.6 	   58.6 	   1.04 
  184.857	 DELIVER	   140 	   1.42 	   5.41 	   40.6 	   58.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.4959
 Event Ave. =	  1.739 Event Sample Var. =	 0.5795
 Minimum =	 0.4053
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	   12.1 Time Sample Var. =	  163.9
 Event Ave. =	  16.59 Event Sample Var. =	  277.4
 Minimum =	  4.617
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	  23.11 Time Sample Var. =	  346.4
 Event Ave. =	  22.14 Event Sample Var. =	  309.3
 Minimum =	      0
 Maximum =	  40.61
RATIO[3]:
 Time Ave. = 	     31 Time Sample Var. =	  668.9
 Event Ave. =	  28.43 Event Sample Var. =	    533
 Minimum =	      0
 Maximum =	  58.57
WAIT[ID[7]]:
 Time Ave. = 	  2.702 Time Sample Var. =	  18.01
 Event Ave. =	  4.391 Event Sample Var. =	  21.65
 Minimum =	      0
 Maximum =	  14.33
